uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"418a2946-a751-4744-b0a4-6a056f84383a",11008,"Payload delivery","filename","gqgqg.exe","",0,1727438609,"","","","",""
"b7eedb76-531a-41cb-89b2-d7c57d0f46c3",11008,"Payload delivery","md5","bfa1e7e35d167b382e767572cd29813d","",1,1727438609,"","","","",""
"38e80c11-0f96-4f03-a2ad-5d2f862f27f2",11008,"Payload delivery","sha1","3494315336290b404e8cb1520435dea6cc903f28","",1,1727438609,"","","","",""
"1e3be414-9e76-415e-8595-aa864ee85fe1",11008,"Payload delivery","sha256","4abd1070dff0c450d09bd6e3fb236753f773cc592aa31cd95a24e81576956b38","",1,1727438609,"","","","",""
"37d13649-af47-419e-b5ba-e705d3551266",11008,"Payload delivery","mime-type","application/x-dosexec","",0,1727438609,"","","","",""
"13ca747e-0d1f-4fa9-b37a-e9a86b094097",11008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727438609,"","","","",""
"e8ecb8ec-b1a0-4b97-8252-5b970743a1ea",11008,"Network activity","url","http://147.45.44.131/files/gqgqg.exe","",1,1727438609,"","","","",""
"f49a5c2d-298d-47a1-9dba-518ffe82fbd2",11008,"Network activity","ip-dst","147.45.44.131","",1,1727438609,"","","","",""
"f620188e-7d20-4b53-a37c-f29aa09e74f4",11008,"Other","text",".text","",0,1727438610,"name","","1845467e-20f0-49b5-ba16-77aeae68b68e","pe-section","file"
"f101aa80-a3fb-4756-96a8-b108d1f601a2",11008,"Payload delivery","md5","35b0b18cfa5f1af1d9ee5aeae7fb8456","",1,1727438610,"md5","","1845467e-20f0-49b5-ba16-77aeae68b68e","pe-section","file"
"7311003e-4ea6-4533-82bd-6e8e4266a31c",11008,"Payload delivery","sha1","5a8ef522c568c7f9bb72cd2032b95b2e2a9031ea","",1,1727438610,"sha1","","1845467e-20f0-49b5-ba16-77aeae68b68e","pe-section","file"
"e619761f-9c7e-4c24-bccc-dd4105d05713",11008,"Payload delivery","sha256","e7f988c4c164982cff253992bbb37407c7881040e7673789757a0d679fed8cb0","",1,1727438610,"sha256","","1845467e-20f0-49b5-ba16-77aeae68b68e","pe-section","file"
"15477fb1-0b9b-4074-9b43-66dc836f2247",11008,"Other","size-in-bytes",998400,"",0,1727438610,"size-in-bytes","","1845467e-20f0-49b5-ba16-77aeae68b68e","pe-section","file"
"3fe4552d-7c4b-47e9-a009-e2aa7ac29f6b",11008,"Other","float",3.7749,"",0,1727438610,"entropy","","1845467e-20f0-49b5-ba16-77aeae68b68e","pe-section","file"
"37d42964-ea2c-41e9-8413-799ae7337019",11008,"Other","text",".rsrc","",0,1727438610,"name","","7f113819-5526-40fc-9c45-c76fcd495393","pe-section","file"
"71694ff4-9f53-4de4-8f51-b8a236c068d8",11008,"Payload delivery","md5","6c075336103e97608f290a9bf31aa731","",1,1727438610,"md5","","7f113819-5526-40fc-9c45-c76fcd495393","pe-section","file"
"92863760-140f-4f3b-8454-de9b0961f58b",11008,"Payload delivery","sha1","ae97e517bf7d8eaf044033e1aa85367576ece31b","",1,1727438610,"sha1","","7f113819-5526-40fc-9c45-c76fcd495393","pe-section","file"
"b9f12cb1-55ae-48bb-80a2-3474095a20cb",11008,"Payload delivery","sha256","51fe4ea0f657f960c63405f65569cda08f5d4e798929461cfb6223741139c4fa","",1,1727438610,"sha256","","7f113819-5526-40fc-9c45-c76fcd495393","pe-section","file"
"80905267-3e09-4e99-a5cf-d634331b0b05",11008,"Other","size-in-bytes",2048,"",0,1727438610,"size-in-bytes","","7f113819-5526-40fc-9c45-c76fcd495393","pe-section","file"
"caf87064-dcc1-4567-87da-aaca7de3b897",11008,"Other","float",3.4937,"",0,1727438610,"entropy","","7f113819-5526-40fc-9c45-c76fcd495393","pe-section","file"
"725a0cfe-5359-4bb1-808a-340b671c6cde",11008,"Other","text",".reloc","",0,1727438610,"name","","49d75470-6ba8-4768-87ae-115fee856a28","pe-section","file"
"86634394-1880-4910-aa9c-d39695b89ef2",11008,"Payload delivery","md5","b760bccb11e699df7d04067b1f012f25","",1,1727438610,"md5","","49d75470-6ba8-4768-87ae-115fee856a28","pe-section","file"
"33142a07-f504-4719-b63d-cd9269d1f43d",11008,"Payload delivery","sha1","0f8c2fe6c200f8a14dfb1242e49438991b9a6858","",1,1727438610,"sha1","","49d75470-6ba8-4768-87ae-115fee856a28","pe-section","file"
"4d5e8b8b-a1e1-4ae6-94e6-bf5ccad1b8d8",11008,"Payload delivery","sha256","3d74f8c957ba756c221513ef956bc7c50119abb10d8a4e67558e151e988087d5","",1,1727438610,"sha256","","49d75470-6ba8-4768-87ae-115fee856a28","pe-section","file"
"de84f63b-2792-4161-b1ab-1af9f6ebf8c3",11008,"Other","size-in-bytes",512,"",0,1727438610,"size-in-bytes","","49d75470-6ba8-4768-87ae-115fee856a28","pe-section","file"
"edccb31c-66c2-4efb-a211-ef608b68a119",11008,"Other","float",0.10191,"",0,1727438610,"entropy","","49d75470-6ba8-4768-87ae-115fee856a28","pe-section","file"
"79e3f20e-36e8-4191-8bba-22edaff38614",11008,"External analysis","link","https://www.virustotal.com/gui/file/4abd1070dff0c450d09bd6e3fb236753f773cc592aa31cd95a24e81576956b38/detection","",0,1727438610,"permalink","","7cb6525f-9354-4783-9d90-d692a21cfcba","virustotal-report","misc"
"012e76e8-1617-4b3c-a78e-14d01d917ede",11008,"Other","datetime","2024-09-27T10:20:14.000000+0000","",0,1727438610,"last-submission","","7cb6525f-9354-4783-9d90-d692a21cfcba","virustotal-report","misc"
"81d437f8-c3e3-45cf-8cba-a9bd6b9f95e0",11008,"Other","text","44/77","",0,1727438610,"detection-ratio","","7cb6525f-9354-4783-9d90-d692a21cfcba","virustotal-report","misc"

