uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc7a7-1010-4e5c-b7a6-1c08c0a8018c",3806,"Payload delivery","filename","armv5l","",0,1585235879,"","","","",""
"5e7cc7a7-b130-4f50-937b-1c08c0a8018c",3806,"Payload delivery","md5","442f3bf483a2aaa3f3ab75bdc272091b","",1,1585235879,"","","","",""
"5e7cc7a7-f57c-472c-9528-1c08c0a8018c",3806,"Payload delivery","sha1","d5f5d9f6f3ca4016435f4cfa3b1e30c89667ebbc","",1,1585235879,"","","","",""
"5e7cc7a8-877c-4503-b943-1c08c0a8018c",3806,"Payload delivery","sha256","0e7e3941e0bb9ea6f363d5f19621c644b77226c4b3dc185081253c97c98f8a13","",1,1585235880,"","","","",""
"5e7cc7a8-1560-49f9-9ed4-1c08c0a8018c",3806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585235880,"","","","",""
"5e7cc7a8-1bd4-49e6-99f3-1c08c0a8018c",3806,"Network activity","url","http://192.3.193.251/armv5l","",1,1585235880,"","","","",""
"5e7cc7a8-82e8-463e-88c3-1c08c0a8018c",3806,"Network activity","ip-dst","192.3.193.251","",1,1585235880,"","","","",""
"87a8ea95-14df-4f74-b438-060e93b4d93a",3806,"External analysis","link","https://www.virustotal.com/gui/file/0e7e3941e0bb9ea6f363d5f19621c644b77226c4b3dc185081253c97c98f8a13/detection","",0,1585235883,"permalink","","0f115d6b-94f3-4f1e-b9e1-662fe3ca3157","virustotal-report","misc"
"76df36c3-a216-4cc5-b7a4-e939645fb733",3806,"Other","datetime","2020-03-26T13:19:22.000000+0000","",0,1585235884,"last-submission","","0f115d6b-94f3-4f1e-b9e1-662fe3ca3157","virustotal-report","misc"
"6aa10fed-3c3c-4821-a05f-fce5bb513426",3806,"Other","text","32/60","",0,1585235884,"detection-ratio","","0f115d6b-94f3-4f1e-b9e1-662fe3ca3157","virustotal-report","misc"

