uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e53fc71-0846-4650-8be2-a7f96963965e",9149,"Payload delivery","filename","out.sh4","",0,1695482883,"","","","",""
"26d15ef2-c917-4f27-9bfc-45f696a06f9c",9149,"Payload delivery","md5","35e29c6963ea9489f764c4a2e64e33c3","",1,1695482883,"","","","",""
"31ab7d52-f8ac-493d-8439-8f8d5dd8ac0c",9149,"Payload delivery","sha1","77c078e540b983cd55cdb241f6444e311f572cb4","",1,1695482883,"","","","",""
"78c2cf19-3b1c-4e61-9b94-d1958005bb3f",9149,"Payload delivery","sha256","2c38a0505a734123c45b2ff47e727a275988e29801785a5af9bd4ec75eacc9b4","",1,1695482883,"","","","",""
"fcfbc5b4-ca82-45c2-ab07-4cea682c2556",9149,"Payload delivery","mime-type","application/x-executable","",0,1695482883,"","","","",""
"bb5a9537-a111-415a-b955-9c4b474f4092",9149,"Network activity","url","http://45.128.232.121/bins/out.sh4","",1,1695482883,"","","","",""
"77850fed-6587-407d-8d37-77f2d96c4551",9149,"Network activity","ip-dst","45.128.232.121","",1,1695482883,"","","","",""
"929d20ff-c58c-4df8-a28c-6837d810cf8d",9149,"External analysis","link","https://www.virustotal.com/gui/file/2c38a0505a734123c45b2ff47e727a275988e29801785a5af9bd4ec75eacc9b4/detection","",0,1695482883,"permalink","","cd21f567-5f1b-4c08-b23d-ddacf3b9d4c5","virustotal-report","misc"
"87457426-feef-4328-b1d9-cf6f8b0524b9",9149,"Other","datetime","2023-09-23T15:17:24.000000+0000","",0,1695482883,"last-submission","","cd21f567-5f1b-4c08-b23d-ddacf3b9d4c5","virustotal-report","misc"
"ada67580-9e71-4eba-a0d7-67aa9ab26e4e",9149,"Other","text","27/61","",0,1695482883,"detection-ratio","","cd21f567-5f1b-4c08-b23d-ddacf3b9d4c5","virustotal-report","misc"

