uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6685439-8f7c-4779-8a5b-9809e667a8af",38475,"Payload delivery","filename","vbc.exe","",0,1682102728,"","","","",""
"2e8a6dea-2a7e-4212-b360-891506d4c694",38475,"Payload delivery","md5","517a2af8cbc2a04148b2b0ef0e9530a7","",1,1682102728,"","","","",""
"380d83ed-9c38-44ab-9234-94d81e6a9e1f",38475,"Payload delivery","sha1","3c992619100aa83fec87788636dc7dde3236631e","",1,1682102728,"","","","",""
"cd4de1a5-838e-4a6f-8bf4-447b8b241617",38475,"Payload delivery","sha256","c498c88360de57bc9aafce102efe582a988ca1859e1f4fba5914a0b02e41a2fd","",1,1682102728,"","","","",""
"c4299f38-7262-44ee-a777-abfdf006d034",38475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682102728,"","","","",""
"08000f9d-8b83-45e8-9587-384b519452aa",38475,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682102728,"","","","",""
"96135c86-8702-4fc4-a697-ccb4fb7c8bbd",38475,"Network activity","url","http://192.3.101.148/60/vbc.exe","",1,1682102728,"","","","",""
"5ef1f303-b936-4439-9d70-054fced2ca0a",38475,"Network activity","ip-dst","192.3.101.148","",1,1682102728,"","","","",""
"0a0aed25-5704-4bcf-b2f8-759f2ad565e0",38475,"Other","text",".text","",0,1682102729,"name","","4ce2dc5f-45de-4002-b8b2-edb117968ff2","pe-section","file"
"b1a376b9-a66b-42b2-953c-7c78d960aa87",38475,"Payload delivery","md5","f9e2dfbc979aeacb1b9c627fe03fce28","",1,1682102729,"md5","","4ce2dc5f-45de-4002-b8b2-edb117968ff2","pe-section","file"
"f4513ea7-a13c-438d-b703-a6d2fa19a112",38475,"Payload delivery","sha1","a9917ab9140951c91544c5c088ef29177ebf3a03","",1,1682102729,"sha1","","4ce2dc5f-45de-4002-b8b2-edb117968ff2","pe-section","file"
"eeab353c-3e51-4942-95df-49029c825257",38475,"Payload delivery","sha256","d235b3191c11e98f6d025499ab02c6400e979a0e2999c400aaf952623a4f5368","",1,1682102729,"sha256","","4ce2dc5f-45de-4002-b8b2-edb117968ff2","pe-section","file"
"364684b8-0f02-4c8d-9097-dd76548590f0",38475,"Other","size-in-bytes",623104,"",0,1682102729,"size-in-bytes","","4ce2dc5f-45de-4002-b8b2-edb117968ff2","pe-section","file"
"307fe85d-28fc-428f-8947-55a4c3cb97e0",38475,"Other","float",7.67708,"",0,1682102729,"entropy","","4ce2dc5f-45de-4002-b8b2-edb117968ff2","pe-section","file"
