uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea0ed48c-e2af-42ff-97fd-7ad58322d4fd",59025,"Payload delivery","filename","autosubplayer.exe","",0,1627356799,"","","","",""
"c93138bc-b997-45cf-b986-3420f8d0aa7e",59025,"Payload delivery","md5","dd5a8a79e783a6ec289ee0cd8d4cfe5d","",1,1627356799,"","","","",""
"12f8049e-29cb-4280-80e1-d79fe04f330e",59025,"Payload delivery","sha1","0532d6f61d5bae479b03fed7fccaf82c455c9e10","",1,1627356799,"","","","",""
"dde3bc83-e870-41cd-88b2-e59a10ef6825",59025,"Payload delivery","sha256","fd41a1475cc38cea40bfed26e3ba1a65dd3a2ded1a66911e00f1bac4b1715746","",1,1627356799,"","","","",""
"7c956102-e31f-42c6-af8f-fc1d37aa946a",59025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1627356799,"","","","",""
"74a6fb4f-f2c1-418f-88be-7c29ee78f9c9",59025,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1627356799,"","","","",""
"03f9dd84-af10-4044-a246-332d3b0bda47",59025,"Network activity","url","https://fsstoragecloudservice.com/campaign1/autosubplayer.exe","",1,1627356799,"","","","",""
"da9b0906-56b6-4a45-9df7-0fa2b18d9afe",59025,"Network activity","domain","fsstoragecloudservice.com","",1,1627356799,"","","","",""
"ca654270-6145-43de-ab66-889c5edd915f",59025,"Other","text",".text","",0,1627356799,"name","","e102e847-ca1c-4d36-8505-ae00f50fb1c9","pe-section","file"
"237ccde3-fcef-4cc4-8142-6054737dc571",59025,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1627356799,"md5","","e102e847-ca1c-4d36-8505-ae00f50fb1c9","pe-section","file"
"7024dfd0-74be-4d32-b152-92792172b4ec",59025,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1627356799,"sha1","","e102e847-ca1c-4d36-8505-ae00f50fb1c9","pe-section","file"
"64b4718d-106b-4279-ab7e-0505bf4bc678",59025,"Payload delivery","sha256","0e4d90ef0d9131b6c6c91912e3875b875392f1f95e867444ee972499577a17df","",1,1627356799,"sha256","","e102e847-ca1c-4d36-8505-ae00f50fb1c9","pe-section","file"
"99f9ec42-2727-491e-8b53-6e47f52d4d14",59025,"Other","size-in-bytes",35840,"",0,1627356799,"size-in-bytes","","e102e847-ca1c-4d36-8505-ae00f50fb1c9","pe-section","file"
"4e5424fa-695f-4be5-9b7e-3c18f113d70b",59025,"Other","float",5.94115,"",0,1627356799,"entropy","","e102e847-ca1c-4d36-8505-ae00f50fb1c9","pe-section","file"
"ca27e560-2ced-4924-b433-377ddbebcc8b",59025,"Other","text",".data","",0,1627356799,"name","","0e626f2e-bd18-4b5b-b9cc-d0198ce261ca","pe-section","file"
"fab04fe4-53ad-484c-aba7-3b3295cf8de6",59025,"Payload delivery","md5","174d41b6b663939999c70faff9abdb04","",1,1627356800,"md5","","0e626f2e-bd18-4b5b-b9cc-d0198ce261ca","pe-section","file"
"ff6dc288-bb6b-43ee-8b19-cc98be234ef8",59025,"Payload delivery","sha1","9d1aac610129a231aaaa55764a2b381aef9991dc","",1,1627356800,"sha1","","0e626f2e-bd18-4b5b-b9cc-d0198ce261ca","pe-section","file"
"59bfe112-fe91-4e72-b9d7-e48af69fdb69",59025,"Payload delivery","sha256","45806a48b1d9a302b3fecf5076e1d64541758b69d66a6dee99a34ba5e5fc899d","",1,1627356800,"sha256","","0e626f2e-bd18-4b5b-b9cc-d0198ce261ca","pe-section","file"
"af4ec85f-45f1-4dbf-9a1f-5eee5b63b60e",59025,"Other","size-in-bytes",512,"",0,1627356800,"size-in-bytes","","0e626f2e-bd18-4b5b-b9cc-d0198ce261ca","pe-section","file"
"3900d8f5-6164-4e12-9b93-2fd4fda9ca91",59025,"Other","float",1.62893,"",0,1627356800,"entropy","","0e626f2e-bd18-4b5b-b9cc-d0198ce261ca","pe-section","file"
"c1da5459-df8f-49c9-bc36-27390ea0c4d1",59025,"Other","text",".rdata","",0,1627356800,"name","","205c4ad8-ca4a-42db-b0c9-04fe7ce18f2d","pe-section","file"
"5d23343c-aa60-450b-b201-b4eac35a2cb1",59025,"Payload delivery","md5","2e94b0f8c7dac88bfe42920ea00f6dc2","",1,1627356800,"md5","","205c4ad8-ca4a-42db-b0c9-04fe7ce18f2d","pe-section","file"
"1c0b84d7-0b99-4dcb-aa00-e2c87fd6ac89",59025,"Payload delivery","sha1","bb762ffda7a40a991541302c43f28a2f199c4f45","",1,1627356800,"sha1","","205c4ad8-ca4a-42db-b0c9-04fe7ce18f2d","pe-section","file"
"01914f9d-fe00-4975-a781-39e9f744d81f",59025,"Payload delivery","sha256","45c4ced0bc8389f6e40bfd0e6a99784dc4e5f6e6db3029c2ffc35f6bada07434","",1,1627356800,"sha256","","205c4ad8-ca4a-42db-b0c9-04fe7ce18f2d","pe-section","file"
"3312b035-d482-4ef4-a0ea-226624cd1993",59025,"Other","size-in-bytes",27136,"",0,1627356800,"size-in-bytes","","205c4ad8-ca4a-42db-b0c9-04fe7ce18f2d","pe-section","file"
"589f8f63-6e86-4958-a91a-2c2e4dc19c52",59025,"Other","float",7.29941,"",0,1627356800,"entropy","","205c4ad8-ca4a-42db-b0c9-04fe7ce18f2d","pe-section","file"
"7c5b7be1-c7a4-495c-ae63-8ecd24c01d31",59025,"Other","text",".bss","",0,1627356801,"name","","6edf09fd-ea31-4b78-9341-73a3636ab8b3","pe-section","file"
"93101ac9-b6da-4bd8-a3bb-32d0a3674910",59025,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627356801,"md5","","6edf09fd-ea31-4b78-9341-73a3636ab8b3","pe-section","file"
