uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bb42845-f348-4521-819c-393df162031f",25937,"Payload delivery","filename","emptyfilename.tmp","",0,1596806743,"","","","",""
"8b591353-a6b3-4eaa-9ce6-bc692e42333f",25937,"Payload delivery","md5","dfb57ef37cd43f074d006b324982d284","",1,1596806744,"","","","",""
"3d65204f-8217-4486-94ae-e1c0f8525091",25937,"Payload delivery","sha1","1d97cd831655df1a5f7a1a738a77ebc3b0d60b30","",1,1596806744,"","","","",""
"614af946-a86a-48ee-ba28-d3bf19bc9a52",25937,"Payload delivery","sha256","b9dcece76775e3515e3eb90a7ade241e4b000b14f83bc7bfde2a879dc85a16e7","",1,1596806744,"","","","",""
"81668ef2-27dc-4b80-adc3-d7a610de00ae",25937,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596806744,"","","","",""
"aff3b877-4ee7-4283-a9e7-8eac9c4e52cf",25937,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596806744,"","","","",""
"ad4e9e7f-a1bd-4a08-b5b4-5fe34adb4a52",25937,"Network activity","url","http://dragonfang.com/nav/tepHch0F/","",1,1596806744,"","","","",""
"0552a88e-1653-4099-b663-0b7e59e3435d",25937,"Network activity","domain","dragonfang.com","",1,1596806744,"","","","",""
"0e531663-3a75-4984-b726-a9cdbcc1b1a9",25937,"Other","text",".text","",0,1596806744,"name","","b9ed538e-1ac2-456f-9aa8-8309a2b83c1c","pe-section","file"
"d08a599e-5c43-45c0-b6fc-c93b123a0ad8",25937,"Payload delivery","md5","682fc734f013bd269b5750937fbcc315","",1,1596806744,"md5","","b9ed538e-1ac2-456f-9aa8-8309a2b83c1c","pe-section","file"
"06c1b108-5c7d-41fc-95d5-337af36077bf",25937,"Payload delivery","sha1","668695458bad5720842b5c4e428d852fc13acfb7","",1,1596806744,"sha1","","b9ed538e-1ac2-456f-9aa8-8309a2b83c1c","pe-section","file"
"c719aeb6-7b79-4ead-a7c8-c5c16f727013",25937,"Payload delivery","sha256","1b71880b123b7d226fd70af4aef60689ed5a12997447c80ba25141a2dfa1994f","",1,1596806744,"sha256","","b9ed538e-1ac2-456f-9aa8-8309a2b83c1c","pe-section","file"
"7e8e2fbf-4b87-4ae7-be9f-a327451e9779",25937,"Other","size-in-bytes",32768,"",0,1596806744,"size-in-bytes","","b9ed538e-1ac2-456f-9aa8-8309a2b83c1c","pe-section","file"
"2b08db64-cc1d-494e-8da2-5d010419bd00",25937,"Other","float",6.16249,"",0,1596806744,"entropy","","b9ed538e-1ac2-456f-9aa8-8309a2b83c1c","pe-section","file"
"a18c84de-1511-4c8c-b897-128eb1846dbd",25937,"Other","text",".rdata","",0,1596806744,"name","","4f0bf63c-7988-41c6-80b1-0839889d9f27","pe-section","file"
"d28fe128-eb0b-464f-bed3-29b00a3f2fb3",25937,"Payload delivery","md5","d23f996cc1beb368fdbbd8bbf5d2a420","",1,1596806744,"md5","","4f0bf63c-7988-41c6-80b1-0839889d9f27","pe-section","file"
"c5eae78b-7837-4243-bd81-d15fa8e97751",25937,"Payload delivery","sha1","c9a9d91fae54a9f41539a2e4126c7cf49dd71406","",1,1596806744,"sha1","","4f0bf63c-7988-41c6-80b1-0839889d9f27","pe-section","file"
"21b61ea8-4b4c-4808-9962-23f5c6b633dc",25937,"Payload delivery","sha256","12e907e90d6ee9ea6a620362d86b878d73fbd05fa73d16813b5424af8d19e1b8","",1,1596806744,"sha256","","4f0bf63c-7988-41c6-80b1-0839889d9f27","pe-section","file"
"5c707d1b-f24b-4c2c-a8fd-06447a9ad5d3",25937,"Other","size-in-bytes",12288,"",0,1596806744,"size-in-bytes","","4f0bf63c-7988-41c6-80b1-0839889d9f27","pe-section","file"
"1b62b5b6-5f30-467e-bbad-4d6e535e7bf1",25937,"Other","float",5.26093,"",0,1596806744,"entropy","","4f0bf63c-7988-41c6-80b1-0839889d9f27","pe-section","file"
"eb58e757-b17a-4e0c-a444-5da08a386c66",25937,"Other","text",".data","",0,1596806745,"name","","ae6d81fd-a40e-459b-9d7e-94b31adaacd5","pe-section","file"
"69f98b9e-c10c-434f-8aae-f41aee6ff2be",25937,"Payload delivery","md5","526cfa3acf747630622f71ab52ca6e2c","",1,1596806745,"md5","","ae6d81fd-a40e-459b-9d7e-94b31adaacd5","pe-section","file"
"bd9f8624-b7fe-4081-8217-30569ee534bb",25937,"Payload delivery","sha1","2cf3a72b9d82849da49d85f8f9f4c0a7a15ba6df","",1,1596806745,"sha1","","ae6d81fd-a40e-459b-9d7e-94b31adaacd5","pe-section","file"
"a4fb15a5-351f-4360-968a-3ce5a8aee230",25937,"Payload delivery","sha256","39a2f5057d177e6fbd556de8e08c7d2f7085b4b18e2547cb463c7c830232a088","",1,1596806745,"sha256","","ae6d81fd-a40e-459b-9d7e-94b31adaacd5","pe-section","file"
"35edf0da-1d69-4656-bc8e-2bf2ac08c81d",25937,"Other","size-in-bytes",4096,"",0,1596806745,"size-in-bytes","","ae6d81fd-a40e-459b-9d7e-94b31adaacd5","pe-section","file"
"da9fdbe0-6675-44e1-87ff-684d4b92c488",25937,"Other","float",3.10426,"",0,1596806745,"entropy","","ae6d81fd-a40e-459b-9d7e-94b31adaacd5","pe-section","file"
"cddad853-9f65-4655-932f-6199e44b983e",25937,"Other","text",".rsrc","",0,1596806745,"name","","398ec5e2-0683-4800-8455-65318e183043","pe-section","file"
"e50e6ef7-b0f1-4d35-a735-76021184f545",25937,"Payload delivery","md5","42f97591d4a17641c8d6d5bdac600529","",1,1596806745,"md5","","398ec5e2-0683-4800-8455-65318e183043","pe-section","file"
"9b55f275-8ec7-4494-b3e7-cd802c06c591",25937,"Payload delivery","sha1","cde314a8e4166d1b81e4b0c535ed3231b0d5b763","",1,1596806745,"sha1","","398ec5e2-0683-4800-8455-65318e183043","pe-section","file"
"9fd3b5a0-441c-4ab5-af6e-2aca1f24a22a",25937,"Payload delivery","sha256","0891991cdd4c5d75957ee161c2cab41ea67ef773cb01e9a070c1e6e4a4905289","",1,1596806745,"sha256","","398ec5e2-0683-4800-8455-65318e183043","pe-section","file"
"18b9d536-5256-48e0-89a4-1aef3088e541",25937,"Other","size-in-bytes",49152,"",0,1596806745,"size-in-bytes","","398ec5e2-0683-4800-8455-65318e183043","pe-section","file"
"60643887-7fd5-4ea6-ae49-8b99e34c6585",25937,"Other","float",7.0776,"",0,1596806745,"entropy","","398ec5e2-0683-4800-8455-65318e183043","pe-section","file"

