uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd025e-c9dc-427a-98b5-534dc0a8018c",16679,"Payload delivery","filename","44444.png","",0,1576862302,"","","","",""
"5dfd025e-aba0-4715-87ab-534dc0a8018c",16679,"Payload delivery","md5","12ad4343805780e12a86d426d4f87019","",1,1576862302,"","","","",""
"5dfd025e-3c54-44ad-9b4c-534dc0a8018c",16679,"Payload delivery","sha1","76ffbee42f4dfcfdb22f7fb1e5b0cd73e57f11ee","",1,1576862302,"","","","",""
"5dfd025e-b8d0-4ab7-bccb-534dc0a8018c",16679,"Payload delivery","sha256","5f8ca99a09bfa2a3dcddc1320fbfe0666880c9945312a4d0bcb64d9935b3d005","",1,1576862302,"","","","",""
"5dfd025e-20b0-47e7-bc24-534dc0a8018c",16679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576862302,"","","","",""
"5dfd025e-e06c-414c-8067-534dc0a8018c",16679,"Payload delivery","imphash","941471762c625980538358db633e0072","",0,1576862302,"","","","",""
"5dfd025e-9bd4-42bd-8e9a-534dc0a8018c",16679,"Network activity","url","http://latelier.pe/wp-content/plugins/apikey/last/44444.png","",1,1576862302,"","","","",""
"5dfd025e-044c-42be-88ec-534dc0a8018c",16679,"Network activity","domain","latelier.pe","",1,1576862302,"","","","",""
"d50ccb5f-60ad-4036-8fbd-1576a8d698be",16679,"Other","text",".text","",0,1576862302,"name","","910a8a2c-9555-4b4d-8566-fa0d383e3cb1","pe-section","file"
"e7f5f211-3fc4-47a0-84ef-a688945d1a18",16679,"Payload delivery","md5","d23350a43d96fe581560bcec2bf4885e","",1,1576862302,"md5","","910a8a2c-9555-4b4d-8566-fa0d383e3cb1","pe-section","file"
"5e795824-0bf6-4029-a3c9-952e28e3672f",16679,"Payload delivery","sha1","7eebc3de5af9b8927ac1d46843f7d8d4370e5ab6","",1,1576862302,"sha1","","910a8a2c-9555-4b4d-8566-fa0d383e3cb1","pe-section","file"
"eb8ad736-db6a-4c33-91c5-f2fc1ea12591",16679,"Payload delivery","sha256","7a08f9f286c0c057677ac93927f90a5cc0b368f2cc86e9736be9f83fdd30cc77","",1,1576862302,"sha256","","910a8a2c-9555-4b4d-8566-fa0d383e3cb1","pe-section","file"
"f545a9e0-fdd2-4c03-8f7f-7d7eab3e3a0a",16679,"Other","size-in-bytes",61440,"",0,1576862302,"size-in-bytes","","910a8a2c-9555-4b4d-8566-fa0d383e3cb1","pe-section","file"
"7fbfb162-d0d4-4ae3-a1d0-2dee2b9246cb",16679,"Other","float",6.6416,"",0,1576862302,"entropy","","910a8a2c-9555-4b4d-8566-fa0d383e3cb1","pe-section","file"
"d35f4a2b-8932-4ae9-b576-c4dba025a24f",16679,"Other","text",".rdata","",0,1576862302,"name","","c41f3a85-9f6d-4a9b-ab55-e2f97b0cd285","pe-section","file"
"b0d2c474-ccda-4f64-aab2-4549d23867cd",16679,"Payload delivery","md5","05b485066bfc0e7acc455778a272842a","",1,1576862302,"md5","","c41f3a85-9f6d-4a9b-ab55-e2f97b0cd285","pe-section","file"
"4bc129a4-ce68-416c-bbbd-2e6bfac50591",16679,"Payload delivery","sha1","cca383f87d0c2199cea8d1267ff2264765134630","",1,1576862302,"sha1","","c41f3a85-9f6d-4a9b-ab55-e2f97b0cd285","pe-section","file"
"d406b8ee-72df-44bf-9bd1-bc69cd0ba72a",16679,"Payload delivery","sha256","8518f40c585cc23f62e7c168d7915b69511f70b6b335e06f29dc7f0dc2afc249","",1,1576862302,"sha256","","c41f3a85-9f6d-4a9b-ab55-e2f97b0cd285","pe-section","file"
"10ab9300-ff8b-4090-aaa1-aef261d08ba3",16679,"Other","size-in-bytes",12288,"",0,1576862302,"size-in-bytes","","c41f3a85-9f6d-4a9b-ab55-e2f97b0cd285","pe-section","file"
"529a1902-5077-4f0e-9f44-e3fd2508e5c1",16679,"Other","float",4.98643,"",0,1576862302,"entropy","","c41f3a85-9f6d-4a9b-ab55-e2f97b0cd285","pe-section","file"
"f92d3c10-ff58-4c90-9241-2bcbdab9cbaa",16679,"Other","text",".data","",0,1576862302,"name","","5665298d-86ad-49bf-8ffa-84b2660256c7","pe-section","file"
"4a9457ad-c3c4-4c5c-a109-98687f24c836",16679,"Payload delivery","md5","e32a2e2c65f4fb698ced00895127d563","",1,1576862302,"md5","","5665298d-86ad-49bf-8ffa-84b2660256c7","pe-section","file"
"301d7e9f-8aa4-4997-ab4f-d4e6a2130ded",16679,"Payload delivery","sha1","90b1820eeaaabebc13a52f63a9adcc5b2a912723","",1,1576862302,"sha1","","5665298d-86ad-49bf-8ffa-84b2660256c7","pe-section","file"
"be8bbe7c-ea7b-4fe7-815c-5b60451f5f65",16679,"Payload delivery","sha256","d1185cc6669e05e92c36992b982a95cf7cbbf25125cf631ecc82832790b44f08","",1,1576862302,"sha256","","5665298d-86ad-49bf-8ffa-84b2660256c7","pe-section","file"
"21635f62-d251-4edf-a6e3-01b443f2384a",16679,"Other","size-in-bytes",28672,"",0,1576862302,"size-in-bytes","","5665298d-86ad-49bf-8ffa-84b2660256c7","pe-section","file"
"805d2910-3122-4fe9-b7e4-b2a4fa4a66f8",16679,"Other","float",5.23518,"",0,1576862302,"entropy","","5665298d-86ad-49bf-8ffa-84b2660256c7","pe-section","file"
"b48dae52-d534-4641-b9db-2d95b02fa75c",16679,"Other","text","2RFD","",0,1576862303,"name","","c17d42af-3b2b-4aff-af42-63e1e9778e6a","pe-section","file"
