uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3033e357-ee70-4fc7-aa71-79c744a18d6e",60698,"Payload delivery","filename","vbc.exe","",0,1631467931,"","","","",""
"85402e64-894a-4cd5-aa0c-fbef85ceea21",60698,"Payload delivery","md5","c78cdeab64bf428c790bf9b0a1d2ccd8","",1,1631467931,"","","","",""
"218079aa-08be-4868-8692-eba81b73d74b",60698,"Payload delivery","sha1","c2be3fbccd7a1891a6bcfe17b25e3ba3ffe7bb43","",1,1631467931,"","","","",""
"4c9b5e48-a3f0-4697-b82a-fd974065ab3e",60698,"Payload delivery","sha256","51ef697659b3cdec5d6e6aeed7ebe16617d326b93fe8a428f7baa92472ca8c5e","",1,1631467931,"","","","",""
"a4704c76-f2b6-4e7b-99e4-8be81aaf41f2",60698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631467931,"","","","",""
"1213fbe2-012a-4e85-a6f7-bfd5d375b3e9",60698,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631467931,"","","","",""
"af1562a1-1fab-4ece-b133-f70abc833302",60698,"Network activity","url","http://185.222.57.177/wt/vbc.exe","",1,1631467931,"","","","",""
"4c4f382e-b36c-43ee-a90e-6be4b19ac4a3",60698,"Network activity","ip-dst","185.222.57.177","",1,1631467931,"","","","",""
"47413f16-0f10-4d52-83b9-3ec44cb0be46",60698,"Other","text",".text","",0,1631467932,"name","","b5093743-c7a5-4866-9e3c-e2b881768456","pe-section","file"
"a31bc68c-4d63-4b0a-9e93-9749aabba01b",60698,"Payload delivery","md5","244f1b7a5ca4fc10b653e056fc972253","",1,1631467932,"md5","","b5093743-c7a5-4866-9e3c-e2b881768456","pe-section","file"
"9e3f0185-fb29-4ec9-84ad-b2b718a955dd",60698,"Payload delivery","sha1","19fc1e78ba3a951dcecadf0a9cb57b089125e5d4","",1,1631467932,"sha1","","b5093743-c7a5-4866-9e3c-e2b881768456","pe-section","file"
"da1f91ec-1d65-4efe-89ad-76c77e4a233f",60698,"Payload delivery","sha256","85f5ba961516494829f88fb02e965ca37aa201c167825ac5b7a4c69eb6b00457","",1,1631467932,"sha256","","b5093743-c7a5-4866-9e3c-e2b881768456","pe-section","file"
"ba4caf32-0e3a-4901-97c3-517f3178d99b",60698,"Other","size-in-bytes",1121280,"",0,1631467932,"size-in-bytes","","b5093743-c7a5-4866-9e3c-e2b881768456","pe-section","file"
"3c227939-93e7-4f0e-86b4-702442152b3e",60698,"Other","float",5.30855,"",0,1631467932,"entropy","","b5093743-c7a5-4866-9e3c-e2b881768456","pe-section","file"
"e7934315-2664-41d0-ad2f-02d62f68532b",60698,"Other","text",".rsrc","",0,1631467932,"name","","2b2d52cb-72a6-4a96-9cf7-2ea051a2c2d7","pe-section","file"
"42d5d6a0-46ab-4568-a2b5-9638e6e56ac0",60698,"Payload delivery","md5","e9f600eb127cf5ad131d1726d61a2265","",1,1631467932,"md5","","2b2d52cb-72a6-4a96-9cf7-2ea051a2c2d7","pe-section","file"
"8731051e-e99a-4468-bf24-eb274c32423b",60698,"Payload delivery","sha1","ff0e5ad24c016f3ecd3445f3faa4c2e092d84e35","",1,1631467932,"sha1","","2b2d52cb-72a6-4a96-9cf7-2ea051a2c2d7","pe-section","file"
