uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4583b325-e9d5-4b12-b710-ca07b8dd79c5",3045,"Payload delivery","filename","payload","",0,1687474475,"","","","",""
"de1b5176-9bf5-45b8-aa9b-1df8c2987538",3045,"Payload delivery","md5","f6c5df8944a965d0d3aa2e124a1935af","",1,1687474475,"","","","",""
"084339b5-0c33-4174-b347-52ad4fc96448",3045,"Payload delivery","sha1","3ff36a13827d193a85eed40b59646bad1d676986","",1,1687474475,"","","","",""
"ae2e7069-c765-4ecd-9664-ef8c2b58a3df",3045,"Payload delivery","sha256","41554c195bc8c87ddb8bbeacefe77c033f56549a03361dd76c2243546dd1f2d8","",1,1687474475,"","","","",""
"bef1124c-55e7-47da-ad6a-ea5c877ff027",3045,"Payload delivery","mime-type","application/x-dosexec","",0,1687474475,"","","","",""
"7b9a5d47-a450-4ba8-b699-33670645d767",3045,"Payload delivery","imphash","ccb2cf295a891890865d88d1e63e8f2c","",0,1687474475,"","","","",""
"b270560b-3c19-4661-9900-692c6e4abaa4",3045,"Network activity","url","http://193.233.134.57/puhatka/payload","",1,1687474475,"","","","",""
"bd315245-3826-460b-a1d6-b37f5a4653ae",3045,"Network activity","ip-dst","193.233.134.57","",1,1687474475,"","","","",""
"7f2dfeda-a851-46cd-87f5-62330e2f0b09",3045,"Other","text",".text","",0,1687474476,"name","","5e0077a7-1198-4293-a9d6-d74eec7903a8","pe-section","file"
"89d59ca4-e88a-4bf3-8ee0-86da0b39c049",3045,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687474476,"md5","","5e0077a7-1198-4293-a9d6-d74eec7903a8","pe-section","file"
"e16bf901-b628-4cc5-86e8-229b7bc3a158",3045,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687474476,"sha1","","5e0077a7-1198-4293-a9d6-d74eec7903a8","pe-section","file"
"24c999ea-4a03-4de0-ad44-d99efe646d44",3045,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687474476,"sha256","","5e0077a7-1198-4293-a9d6-d74eec7903a8","pe-section","file"
"948c4b5f-eabf-4689-8000-9d8511965546",3045,"Other","size-in-bytes",0,"",0,1687474476,"size-in-bytes","","5e0077a7-1198-4293-a9d6-d74eec7903a8","pe-section","file"
