uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc9babee-7b9c-49a8-b506-6fd380cde24f",23542,"Payload delivery","filename","i686","",0,1595965732,"","","","",""
"c0b59311-b705-471e-9367-d1cce8869ed0",23542,"Payload delivery","md5","48891a077c41d7cdc24846651c6c5630","",1,1595965733,"","","","",""
"28f7f28c-3d52-4956-a2a3-f8ef39bab29f",23542,"Payload delivery","sha1","c670682f48218efe246bed46c0bb15a460a7c32e","",1,1595965733,"","","","",""
"a6511208-5d6e-45ff-903b-47e5556e61d1",23542,"Payload delivery","sha256","ab8e4974060a6e2b1edf31192bfbe59ce09e82b994085a53b84aa3d3a60c2ee6","",1,1595965733,"","","","",""
"5f23fbd3-c125-4f64-a072-78fbf9594219",23542,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595965733,"","","","",""
"827c4298-3e69-411b-a396-0e2cd1f2cc0f",23542,"Network activity","url","http://161.97.90.157/i686","",1,1595965733,"","","","",""
"3168c0f0-ccfd-4b81-a892-005509f0e67f",23542,"Network activity","ip-dst","161.97.90.157","",1,1595965733,"","","","",""
"b397a271-010a-4672-8198-cd3825a9a0bc",23542,"External analysis","link","https://www.virustotal.com/gui/file/ab8e4974060a6e2b1edf31192bfbe59ce09e82b994085a53b84aa3d3a60c2ee6/detection","",0,1595965733,"permalink","","30b3f49e-f587-4dc4-b70c-82fb92d2ad78","virustotal-report","misc"
"4f3e8608-6f68-4240-b92f-9c53b8a1e913",23542,"Other","datetime","2020-07-28T15:16:34.000000+0000","",0,1595965733,"last-submission","","30b3f49e-f587-4dc4-b70c-82fb92d2ad78","virustotal-report","misc"
"c3d5e08b-3278-4cab-a223-e1383dd69692",23542,"Other","text","37/59","",0,1595965733,"detection-ratio","","30b3f49e-f587-4dc4-b70c-82fb92d2ad78","virustotal-report","misc"

