uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ba298db-f493-472c-a660-fd41e9923f33",33125,"Payload delivery","filename","azienda_12.rar","",0,1675763229,"","","","",""
"1bfb9559-62dd-4166-88f5-8d66ebbe81df",33125,"Payload delivery","md5","a07bc18adc99bf3596ca8fecdbe819b1","",1,1675763229,"","","","",""
"a37b3cb1-9426-4743-9e0b-95f82e2bd715",33125,"Payload delivery","sha1","a2e7514fe0af712043ce1d2db78c9dc5149a4bb5","",1,1675763229,"","","","",""
"ec2adcf2-d673-4841-a8f2-4b0fe1c08e54",33125,"Payload delivery","sha256","ca774c1dfbb0ee11b016878c83d5cb84f33e40114982a76f65f4b2a972d2e175","",1,1675763229,"","","","",""
"f0275f99-a8ae-4533-954c-f95e0838136f",33125,"Payload delivery","mime-type","RAR archive data, v5","",0,1675763229,"","","","",""
"8309b2a6-6301-46ba-b3a7-c32e056e8b57",33125,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_12.rar","",1,1675763229,"","","","",""
"8d3041e4-4485-45d0-9c8d-ce9463a14b4e",33125,"Network activity","domain","segzrecords.com","",1,1675763229,"","","","",""
"bbf76859-fa51-4c9e-a06b-840d86f9f1e1",33125,"External analysis","link","https://www.virustotal.com/gui/file/ca774c1dfbb0ee11b016878c83d5cb84f33e40114982a76f65f4b2a972d2e175/detection","",0,1675763230,"permalink","","1838221f-dc58-4d36-a0db-cdb568b222e8","virustotal-report","misc"
"1b1f919f-3e09-4159-938f-a5022ab99264",33125,"Other","datetime","2023-02-07T09:36:22.000000+0000","",0,1675763230,"last-submission","","1838221f-dc58-4d36-a0db-cdb568b222e8","virustotal-report","misc"
"5c052770-28b9-4336-959e-8c7e927aa1b5",33125,"Other","text","1/60","",0,1675763230,"detection-ratio","","1838221f-dc58-4d36-a0db-cdb568b222e8","virustotal-report","misc"

