uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901c3408-814f-4b1e-bcae-a0a1ed6f1178",6172,"Payload delivery","filename","%E8%B7%91%E7%9A%84%E5%BF%AB.exe","",0,1718439248,"","","","",""
"a0676ea0-ebac-45f5-a8ca-602365946a52",6172,"Payload delivery","md5","de8b7823b71932a79cd2abb8eb2c738e","",1,1718439248,"","","","",""
"25b393ea-a9ad-4946-904e-948e1e37421f",6172,"Payload delivery","sha1","de728105012145e1b13932852f77e09d81ffcbbe","",1,1718439248,"","","","",""
"ca5cd362-7039-437d-b4d2-e8f0d5886a34",6172,"Payload delivery","sha256","32ff25b2835961f995471b80b9855a380165cba05a3e1b12ef1b6b43246bd7ef","",1,1718439248,"","","","",""
"f2066860-0455-4c22-b682-8726feaba9d6",6172,"Payload delivery","mime-type","application/x-dosexec","",0,1718439248,"","","","",""
"f300d7ab-ff3f-4a25-a9f4-0fcd5e6b7046",6172,"Network activity","url","http://114.132.189.148:2022/%E8%B7%91%E7%9A%84%E5%BF%AB.exe","",1,1718439248,"","","","",""
"a36f7b29-e330-419a-a01a-89bc2b7a9234",6172,"Network activity","ip-dst","114.132.189.148","",1,1718439248,"","","","",""
"a647bfda-9306-401b-9120-dab5984be33f",6172,"Other","text",".text","",0,1718439248,"name","","f128ee45-364a-4951-9976-0970e202733a","pe-section","file"
"64032f48-4cb3-448b-84ce-98a654178952",6172,"Payload delivery","md5","e3445a6f2883e0b0c3e46c0131b68705","",1,1718439248,"md5","","f128ee45-364a-4951-9976-0970e202733a","pe-section","file"
"67e91f50-da0a-430e-8e9c-278d8324e39e",6172,"Payload delivery","sha1","a4767dcd7be098c7368af4cfe16e31ddbf1343fe","",1,1718439248,"sha1","","f128ee45-364a-4951-9976-0970e202733a","pe-section","file"
"4dc8405d-a16d-4c6f-8c9e-ed5f58493ea0",6172,"Payload delivery","sha256","737d8b73724776a58eeb2cfe04db7962b9ec0c8a3e2f55bbbda7b1e2ec0fc11c","",1,1718439248,"sha256","","f128ee45-364a-4951-9976-0970e202733a","pe-section","file"
"c6327ae4-2e17-4a59-8569-16ff419f344e",6172,"Other","size-in-bytes",512000,"",0,1718439248,"size-in-bytes","","f128ee45-364a-4951-9976-0970e202733a","pe-section","file"
"9b94b67b-e4dd-4b03-9ea1-67ff59f2a14d",6172,"Other","float",6.58972,"",0,1718439248,"entropy","","f128ee45-364a-4951-9976-0970e202733a","pe-section","file"
"b20c1700-5bfb-4d08-b638-76abb5b40ce2",6172,"Other","text",".rdata","",0,1718439248,"name","","3b828238-bb62-4976-8b1a-2e89324ba5d1","pe-section","file"
"89ca8242-5dc7-4b5c-9376-6ae8dae1ac84",6172,"Payload delivery","md5","6c272745b4688c4a5ce4bfcfe9307b9e","",1,1718439248,"md5","","3b828238-bb62-4976-8b1a-2e89324ba5d1","pe-section","file"
"8aa34f23-d7a4-44cb-acfd-e1064711ade8",6172,"Payload delivery","sha1","5f0566a9d7b1b21c01989fe25fadd0d4fee9ecc5","",1,1718439248,"sha1","","3b828238-bb62-4976-8b1a-2e89324ba5d1","pe-section","file"
"a7a9fa6b-0080-4c23-bb96-9c203effe111",6172,"Payload delivery","sha256","ebab5ea23b06f1d0bd57cbcd2ec876a42da050f237d8c33ae285730677568852","",1,1718439248,"sha256","","3b828238-bb62-4976-8b1a-2e89324ba5d1","pe-section","file"
"cd406a65-1f9a-4c57-a9e7-7b98f89eab34",6172,"Other","size-in-bytes",6279168,"",0,1718439248,"size-in-bytes","","3b828238-bb62-4976-8b1a-2e89324ba5d1","pe-section","file"
"f49d1405-6597-44d8-af89-b8ab0c3d8ec3",6172,"Other","float",7.92469,"",0,1718439248,"entropy","","3b828238-bb62-4976-8b1a-2e89324ba5d1","pe-section","file"
"27c86661-0487-4659-b7fc-12cd8e7f12a6",6172,"Other","text",".data","",0,1718439248,"name","","a8818cfa-1d12-40b5-b168-25a7eb186cdc","pe-section","file"
"294eb1d8-4bae-47e9-8522-acd5f7547e6e",6172,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718439248,"md5","","a8818cfa-1d12-40b5-b168-25a7eb186cdc","pe-section","file"
"0db1151c-ad17-4a5f-9a7b-9dfc901a7540",6172,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718439248,"sha1","","a8818cfa-1d12-40b5-b168-25a7eb186cdc","pe-section","file"
"8d140594-ebe0-44ca-90fb-baabafa7961c",6172,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718439248,"sha256","","a8818cfa-1d12-40b5-b168-25a7eb186cdc","pe-section","file"
"818b0bab-2d3a-453e-9aec-ab406ee6395e",6172,"Other","size-in-bytes",77824,"",0,1718439248,"size-in-bytes","","a8818cfa-1d12-40b5-b168-25a7eb186cdc","pe-section","file"
"21f270cf-3f91-41e2-937d-fc0b85107594",6172,"Other","float",0,"",0,1718439248,"entropy","","a8818cfa-1d12-40b5-b168-25a7eb186cdc","pe-section","file"

