uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b63e164-f630-4fb8-9462-fe0aed9cc4db",11371,"Payload delivery","filename","66f8672c1ff0d_lyla3334.exe#lyla3334","",0,1727556847,"","","","",""
"efb1db94-4d6d-43d1-ab70-e939b1cc6f5d",11371,"Payload delivery","md5","e2d279a05ab5b654f96fe3d96801b2a4","",1,1727556847,"","","","",""
"9872bda4-4fd7-4ecd-8a27-8a0b9349b5de",11371,"Payload delivery","sha1","a33b2fc8560ae87aa120fc3a9829f5b28034e70b","",1,1727556847,"","","","",""
"56d1bd27-189f-49ec-bacd-85348ffb48d1",11371,"Payload delivery","sha256","c74bf29a2d3b5c38f824eb82a5c0fde0448d7194c36250e5b2b8ec9663b27526","",1,1727556847,"","","","",""
"c1bad1be-1ddb-4ae6-8eca-67ab97abaeee",11371,"Payload delivery","mime-type","application/x-dosexec","",0,1727556847,"","","","",""
"239f6da9-27f9-4d6f-b94b-8676b560b9cd",11371,"Payload delivery","imphash","09e0349bd7bb61f570cadf30667497e7","",0,1727556847,"","","","",""
"d905eae5-4f8a-4480-b71c-466580ae4439",11371,"Network activity","url","http://147.45.44.104/yuop/66f8672c1ff0d_lyla3334.exe#lyla3334","",1,1727556847,"","","","",""
"9de0429e-4a95-4bd3-a15b-fc539b93ef12",11371,"Network activity","ip-dst","147.45.44.104","",1,1727556847,"","","","",""
"0fbcf6e1-1336-4f58-b5f8-2132d660be6a",11371,"Payload delivery","filename","66f8672c1ff0d_lyla3334.exe","",0,1727761623,"","","","",""
"187e59d9-6232-494d-ad7e-bbe72c9ddeae",11371,"Other","text",".text","",0,1727556847,"name","","ded515ad-a96a-45f2-b421-671fc9042208","pe-section","file"
"fb188cb1-9118-456b-b068-17c61b85c1e2",11371,"Payload delivery","md5","a592191f34c6c3e56b791a5faff185ae","",1,1727556847,"md5","","ded515ad-a96a-45f2-b421-671fc9042208","pe-section","file"
"d6250470-2947-4148-9b32-f0e151155907",11371,"Payload delivery","sha1","9278d01df4212f064d93db6227edd3ed683a18fd","",1,1727556847,"sha1","","ded515ad-a96a-45f2-b421-671fc9042208","pe-section","file"
"7c1a298b-6f99-4d55-be32-106689084824",11371,"Payload delivery","sha256","e64f86475c19350b30fef9bd12d2ce7781fe93b87509ce61c30ad1f82c1e8455","",1,1727556847,"sha256","","ded515ad-a96a-45f2-b421-671fc9042208","pe-section","file"
"57547a3c-6c3b-4f18-bbfa-fb6702021bdb",11371,"Other","size-in-bytes",89600,"",0,1727556847,"size-in-bytes","","ded515ad-a96a-45f2-b421-671fc9042208","pe-section","file"
"d055fc4e-8b9c-48ed-ba9e-85157cbe9aad",11371,"Other","float",6.7061,"",0,1727556847,"entropy","","ded515ad-a96a-45f2-b421-671fc9042208","pe-section","file"
"70c5ce78-cc59-45ce-8ac9-66120ad9594d",11371,"Other","text",".rdata","",0,1727556848,"name","","d419c18e-da12-458c-9527-19b0b9e89539","pe-section","file"
"afdd0c6c-6776-443d-a0be-d164a865e24e",11371,"Payload delivery","md5","44f0f1638ff02f127fa84fe68f182f0d","",1,1727556848,"md5","","d419c18e-da12-458c-9527-19b0b9e89539","pe-section","file"
"a440a7e6-c4e8-4e4d-9005-592956300c4f",11371,"Payload delivery","sha1","0f3a33f4090245319a2a2f40c9435afb1eafa654","",1,1727556848,"sha1","","d419c18e-da12-458c-9527-19b0b9e89539","pe-section","file"
"8fd90cc7-ab37-4655-99bb-1176654970eb",11371,"Payload delivery","sha256","e10dd5cce379d209ec0011ac125fa8cb7abfb068f0e684cd610fbd6e1f212563","",1,1727556848,"sha256","","d419c18e-da12-458c-9527-19b0b9e89539","pe-section","file"
"96963966-44bc-4c17-a324-c1d8df7aad2d",11371,"Other","size-in-bytes",206336,"",0,1727556848,"size-in-bytes","","d419c18e-da12-458c-9527-19b0b9e89539","pe-section","file"
"a1db1670-d7d6-48fd-8f7f-2fc87f99de73",11371,"Other","float",7.81828,"",0,1727556848,"entropy","","d419c18e-da12-458c-9527-19b0b9e89539","pe-section","file"
"bd73623b-6c88-4507-a000-ea2aab0bf698",11371,"Other","text",".data","",0,1727556848,"name","","e6c5522e-efb7-4b44-ac1c-2c2812944216","pe-section","file"
