uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ad81a6-cc9c-4711-a93c-96125acb04c6",12935,"Payload delivery","filename","66c2d861a5b4d_google.exe","",0,1728347239,"","","","",""
"87f62c8c-dd40-408c-9f58-adbcb5495977",12935,"Payload delivery","md5","8447dbe44aa2ede5d56341e0dc22f319","",1,1728347239,"","","","",""
"c15c938b-5761-453b-a468-587f6a3338bc",12935,"Payload delivery","sha1","e49dbd51c770f207601e99c31f0b689083f7856a","",1,1728347239,"","","","",""
"3242583c-ad5a-44e6-8ec0-6da04f98ef12",12935,"Payload delivery","sha256","11128e278985be292ec748d40794ed3b94392e540be7f0b3c9a718a4fb4fc177","",1,1728347239,"","","","",""
"4c9a4d01-5585-4e1f-bc91-de3c24dd4f35",12935,"Payload delivery","mime-type","application/x-dosexec","",0,1728347239,"","","","",""
"2b281604-c944-434a-8e32-04f773fcd465",12935,"Payload delivery","imphash","3fac356340f08f787f93cbf317f090cd","",0,1728347239,"","","","",""
"c59df21d-7b33-4ff1-8da5-0a580ad1b933",12935,"Network activity","url","http://proxy.amazonscouts.com/prog/66c2d861a5b4d_google.exe","",1,1728347239,"","","","",""
"1de37e4b-a979-40a3-b13d-83734d6cb733",12935,"Network activity","domain","proxy.amazonscouts.com","",1,1728347239,"","","","",""
"f4926212-4c4f-4fdc-93f1-cbe36e0a2a56",12935,"Other","text",".text","",0,1728347240,"name","","794c00ac-d215-4936-a5f1-533c07e37890","pe-section","file"
"b8555119-d569-435f-b124-760549e64e2e",12935,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728347240,"md5","","794c00ac-d215-4936-a5f1-533c07e37890","pe-section","file"
"c377fd1f-046e-4cdb-9acd-7d0c0295a7e3",12935,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728347240,"sha1","","794c00ac-d215-4936-a5f1-533c07e37890","pe-section","file"
"d9f495ba-0ec0-443b-8e10-56886681fe11",12935,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728347240,"sha256","","794c00ac-d215-4936-a5f1-533c07e37890","pe-section","file"
"8e9453d1-d436-43b1-ad68-1d58ce7c034f",12935,"Other","size-in-bytes",0,"",0,1728347240,"size-in-bytes","","794c00ac-d215-4936-a5f1-533c07e37890","pe-section","file"
"1170c80b-39e9-497a-95ef-eb9a5145b1c7",12935,"Other","float",0,"",0,1728347240,"entropy","","794c00ac-d215-4936-a5f1-533c07e37890","pe-section","file"
"71c63e88-1e80-4431-a4e8-31b425cabb37",12935,"Other","text",".text1","",0,1728347240,"name","","5dbca899-0d55-4315-bca0-400e5ebb36a9","pe-section","file"
"7615629b-049b-401c-bbd5-bd12eff883bf",12935,"Payload delivery","md5","0fe271ec80b44a5ba970b0617d006b0d","",1,1728347240,"md5","","5dbca899-0d55-4315-bca0-400e5ebb36a9","pe-section","file"
"7320f898-ba0b-4b1b-b70b-00f1234a54b0",12935,"Payload delivery","sha1","5d0c7b014073f3efa97ed1f5cbe1e528eb315d57","",1,1728347240,"sha1","","5dbca899-0d55-4315-bca0-400e5ebb36a9","pe-section","file"
"5443a3c6-de16-424e-bde3-1b30481c4345",12935,"Payload delivery","sha256","1340af2c0751cb9f4af51de2f981079dc7325eaacf693ba74b568a55656d8fe4","",1,1728347240,"sha256","","5dbca899-0d55-4315-bca0-400e5ebb36a9","pe-section","file"
"710dea75-5188-4c0c-b78b-f5e2b5f59d6c",12935,"Other","size-in-bytes",512,"",0,1728347240,"size-in-bytes","","5dbca899-0d55-4315-bca0-400e5ebb36a9","pe-section","file"
"01e19aeb-2394-426d-b163-df0df503670a",12935,"Other","float",0.142636,"",0,1728347240,"entropy","","5dbca899-0d55-4315-bca0-400e5ebb36a9","pe-section","file"
"adb7bb8e-d137-4b6b-80f1-5b5e23879a29",12935,"Other","text",".text2","",0,1728347241,"name","","ea026926-a0bf-4e6e-84fd-bd87259ac539","pe-section","file"
"776ff148-cab0-4b7c-8755-83a4202a1a09",12935,"Payload delivery","md5","a68a350a38bf5d7775090a2db5ae91e0","",1,1728347241,"md5","","ea026926-a0bf-4e6e-84fd-bd87259ac539","pe-section","file"
"7ed7dde8-3213-4e90-b800-60c7e8504fcd",12935,"Payload delivery","sha1","cd2feb2eaa9f1adb96256be49d1377af2de73139","",1,1728347241,"sha1","","ea026926-a0bf-4e6e-84fd-bd87259ac539","pe-section","file"
"d148a8e1-74e4-40f2-b202-c6a61ccf8dbf",12935,"Payload delivery","sha256","a393acde9d34beb8c86e1b4d65d611745a06b509ffb3d439a8ff9eb593240d88","",1,1728347241,"sha256","","ea026926-a0bf-4e6e-84fd-bd87259ac539","pe-section","file"
"826661f9-5c8d-48c7-94ad-7d0121e1a015",12935,"Other","size-in-bytes",10884096,"",0,1728347241,"size-in-bytes","","ea026926-a0bf-4e6e-84fd-bd87259ac539","pe-section","file"
"f9bc13f2-44a3-49b3-b040-47ebe0b2cc94",12935,"Other","float",7.97627,"",0,1728347241,"entropy","","ea026926-a0bf-4e6e-84fd-bd87259ac539","pe-section","file"
"bc35e74e-c1d8-472f-8f6a-df20389a9993",12935,"Other","text",".rsrc","",0,1728347241,"name","","ab1343d1-de55-459d-aaf6-b4039aa02006","pe-section","file"
"95a83b83-db41-4abd-8adc-605c76467315",12935,"Payload delivery","md5","ca61621417bdebc8c707bd809fd8f9dd","",1,1728347241,"md5","","ab1343d1-de55-459d-aaf6-b4039aa02006","pe-section","file"
"64323485-b9ca-4589-ba24-49fa592b8976",12935,"Payload delivery","sha1","a38fb62cad5151e80e5a6735b7844887d8ed227e","",1,1728347241,"sha1","","ab1343d1-de55-459d-aaf6-b4039aa02006","pe-section","file"
"918aa506-596b-4d75-b9ff-b1041f687763",12935,"Payload delivery","sha256","cc07957d2f2519d197a4ef19b4824ddb1326bc0193b37752bf1e7898776cf291","",1,1728347241,"sha256","","ab1343d1-de55-459d-aaf6-b4039aa02006","pe-section","file"
"10efb6d2-3364-4834-aec6-7bf5fb8dd0ee",12935,"Other","size-in-bytes",198144,"",0,1728347241,"size-in-bytes","","ab1343d1-de55-459d-aaf6-b4039aa02006","pe-section","file"
"688b247a-f9a9-4015-a31e-fb667f575920",12935,"Other","float",5.88655,"",0,1728347241,"entropy","","ab1343d1-de55-459d-aaf6-b4039aa02006","pe-section","file"
"9b27a803-06fd-41b0-b92a-8c0b424b6e9e",12935,"External analysis","link","https://www.virustotal.com/gui/file/11128e278985be292ec748d40794ed3b94392e540be7f0b3c9a718a4fb4fc177/detection","",0,1728347241,"permalink","","0f30e685-d72c-4a68-8fa8-910bc83d5e9b","virustotal-report","misc"
"902ea255-6649-4858-b3e1-cd41a594ac65",12935,"Other","datetime","2024-10-07T17:39:19.000000+0000","",0,1728347241,"last-submission","","0f30e685-d72c-4a68-8fa8-910bc83d5e9b","virustotal-report","misc"
"1cdcdfc9-cd04-4b58-b417-f0272fe16504",12935,"Other","text","57/76","",0,1728347241,"detection-ratio","","0f30e685-d72c-4a68-8fa8-910bc83d5e9b","virustotal-report","misc"

