uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9d200f-c7c7-4830-ae18-813ea37a0b19",36513,"Payload delivery","filename","File_pass1234.7z","",0,1680101809,"","","","",""
"71642408-a7d2-44b2-9c04-64ee6d401e23",36513,"Payload delivery","md5","e37a6ef68606c762e8444697096c10eb","",1,1680101809,"","","","",""
"7dc162de-45da-4b15-8574-581b915454ad",36513,"Payload delivery","sha1","37f24b0c641ae76f5a5b4e9b93d3a94c7706ceee","",1,1680101809,"","","","",""
"48137a6a-c3ce-4c76-813f-00e43812dfd0",36513,"Payload delivery","sha256","f4247efa36525f3dddb33e624a0dd571322d23935d3c3d0a54b97911fe32817d","",1,1680101809,"","","","",""
"1c5fc8a8-445d-4427-a428-2484e7b44fa1",36513,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1680101809,"","","","",""
"cb8684f7-8438-4fbd-99b6-e7ea2a522f0b",36513,"Network activity","url","https://uvot.io/download/File_pass1234.7z","",1,1680101809,"","","","",""
"a3d5ad0e-e0d3-4dca-9a32-c1b1476feb2b",36513,"Network activity","domain","uvot.io","",1,1680101809,"","","","",""
"46252381-65d7-409e-92cc-7cade14832b9",36513,"External analysis","link","https://www.virustotal.com/gui/file/f4247efa36525f3dddb33e624a0dd571322d23935d3c3d0a54b97911fe32817d/detection","",0,1680101810,"permalink","","fcb23392-ea4a-49ca-8ff0-7730b30dd3f3","virustotal-report","misc"
"c1fb7cf2-b881-4fbb-a0aa-45fc49221ff2",36513,"Other","datetime","2023-03-28T11:19:49.000000+0000","",0,1680101810,"last-submission","","fcb23392-ea4a-49ca-8ff0-7730b30dd3f3","virustotal-report","misc"
"a93f7a56-608f-41e3-9cf1-b2276623eb90",36513,"Other","text","0/58","",0,1680101810,"detection-ratio","","fcb23392-ea4a-49ca-8ff0-7730b30dd3f3","virustotal-report","misc"

