uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044b5abe-59f3-4f7a-a8de-e80c98d69f96",40529,"Payload delivery","filename","Tempus.arm6","",0,1684004344,"","","","",""
"8c620ecd-1345-4cfe-8ceb-2de6d613d998",40529,"Payload delivery","md5","0c325fb5cead1375ec048a255082974c","",1,1684004344,"","","","",""
"94987ac4-c261-4cac-9915-fcab5a874932",40529,"Payload delivery","sha1","01ccad68c5fbd00bdb9358b3ba46d73df9775df1","",1,1684004344,"","","","",""
"4ef6d525-1afd-4fcc-a468-a37ca406eb4a",40529,"Payload delivery","sha256","e1e760c5150921f05fe20b07f10a5e773d075be67ed0314995c939f7adeca1af","",1,1684004344,"","","","",""
"bbf39c55-6156-47b7-99e4-24990267796d",40529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684004344,"","","","",""
"e5766c44-9b3b-4a5f-948c-3e3eb27f9ab1",40529,"Network activity","url","http://141.98.6.124/bins/Tempus.arm6","",1,1684004344,"","","","",""
"14417642-5b95-4797-ab85-ff9eaacc8e28",40529,"Network activity","ip-dst","141.98.6.124","",1,1684004344,"","","","",""
"d5a5ca0e-dab0-4902-822e-f555e5934293",40529,"External analysis","link","https://www.virustotal.com/gui/file/e1e760c5150921f05fe20b07f10a5e773d075be67ed0314995c939f7adeca1af/detection","",0,1684004344,"permalink","","adebfd42-eb08-4bf0-b446-e4da57af5bc9","virustotal-report","misc"
"7a91a370-45c1-49fe-8b25-aeb68c750b79",40529,"Other","datetime","2023-05-13T17:57:25.000000+0000","",0,1684004344,"last-submission","","adebfd42-eb08-4bf0-b446-e4da57af5bc9","virustotal-report","misc"
"81528f51-fa49-4b13-a9c4-87be72885760",40529,"Other","text","21/61","",0,1684004344,"detection-ratio","","adebfd42-eb08-4bf0-b446-e4da57af5bc9","virustotal-report","misc"

