uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef71eb2-b8d3-4ccf-a012-1beaf4b09bfc",36437,"Payload delivery","filename","Mozi.a","",0,1604358435,"","","","",""
"d1ea9a5f-fad0-4633-a4e4-2cf7ffde9c0e",36437,"Payload delivery","md5","491a5cd67c2bfe84f93e84ff3a6e9dcf","",1,1604358435,"","","","",""
"8f7a8af9-84d2-493c-8e21-ebf3dadee228",36437,"Payload delivery","sha1","2636a1600e57a3f11dd57a85396fc02cae497cd7","",1,1604358435,"","","","",""
"e49936c7-d620-472c-9cbc-c22fdbc701fa",36437,"Payload delivery","sha256","9a418f89a0c6455dd5fd8dedf74b44e2c73b82584f953433f88e57fb86c788c5","",1,1604358435,"","","","",""
"52ef57f4-6419-4187-856e-2764126c2a80",36437,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604358435,"","","","",""
"48199061-6c9b-467c-ad90-07d05a91b663",36437,"Network activity","url","http://42.234.246.76:33355/Mozi.a","",1,1604358435,"","","","",""
"0f0e7dbb-3776-404e-b0b1-c0d90bd8af7f",36437,"Network activity","ip-dst","42.234.246.76","",1,1604358435,"","","","",""
"763bc997-e6ab-4fe6-8575-84e1350079bc",36437,"External analysis","link","https://www.virustotal.com/gui/file/9a418f89a0c6455dd5fd8dedf74b44e2c73b82584f953433f88e57fb86c788c5/detection","",0,1604358435,"permalink","","a3c774fb-fd8b-4437-8b12-970ae81817c7","virustotal-report","misc"
"95a18391-1778-42ed-8e1b-c6a3e4e61e71",36437,"Other","datetime","2020-09-15T01:13:30.000000+0000","",0,1604358435,"last-submission","","a3c774fb-fd8b-4437-8b12-970ae81817c7","virustotal-report","misc"
"ff0de486-4522-4905-b8fb-f2e7bb384afa",36437,"Other","text","11/57","",0,1604358435,"detection-ratio","","a3c774fb-fd8b-4437-8b12-970ae81817c7","virustotal-report","misc"

