uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b82b7f-48f8-4a21-a2af-9009ec13cc41",39441,"Payload delivery","filename","ppc","",0,1606953984,"","","","",""
"d111c107-23f5-43ee-ba44-e0f6c61bd1ba",39441,"Payload delivery","md5","3005dfac4d7bbd00b13391c74bc5008e","",1,1606953984,"","","","",""
"d9d5aa91-5459-42a4-9b3c-9f74124d9c32",39441,"Payload delivery","sha1","02c1f2ea2a64d9284961880db9ffed889894b906","",1,1606953984,"","","","",""
"456b2691-c297-4381-a371-2d8db195802a",39441,"Payload delivery","sha256","8f6b191f6c87930326f13b976418f5c0f20c388116b0a86bfebdfc6e40e43838","",1,1606953984,"","","","",""
"df218326-81ba-409d-9eaf-5a58fc2aa6d4",39441,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606953984,"","","","",""
"35e8f44e-479d-4340-bde5-74b525267f8f",39441,"Network activity","url","http://2.57.122.234/SBIDIOT/ppc","",1,1606953984,"","","","",""
"3b120fdd-773d-4088-812f-2a4b97c04156",39441,"Network activity","ip-dst","2.57.122.234","",1,1606953984,"","","","",""
"9a5f5ff2-5dd4-451f-94f5-ab50d9a2b2ad",39441,"External analysis","link","https://www.virustotal.com/gui/file/8f6b191f6c87930326f13b976418f5c0f20c388116b0a86bfebdfc6e40e43838/detection","",0,1606953985,"permalink","","00eb4c1b-a042-4b28-ab48-c9842e4222b9","virustotal-report","misc"
"8024ef36-c273-42a7-835e-26131f46cd97",39441,"Other","datetime","2020-12-02T22:46:09.000000+0000","",0,1606953985,"last-submission","","00eb4c1b-a042-4b28-ab48-c9842e4222b9","virustotal-report","misc"
"6d73dea4-5de8-4372-a523-dfad015f803e",39441,"Other","text","9/61","",0,1606953985,"detection-ratio","","00eb4c1b-a042-4b28-ab48-c9842e4222b9","virustotal-report","misc"

