uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f605211-c614-4731-a1a3-efb3effe9d7b",5848,"Payload delivery","filename","mpsl","",0,1718020803,"","","","",""
"c124738b-a9b5-4fa2-84b4-f843ccd9047a",5848,"Payload delivery","md5","7e8ca0404fea144a8841119e1d5cd698","",1,1718020803,"","","","",""
"bac8b353-008b-4a7d-a9f0-c6d04c8efc99",5848,"Payload delivery","sha1","b446e580f06f70219b76cef52dbdf0cf36cca6bf","",1,1718020803,"","","","",""
"cdcfb0d6-30e7-4098-907f-d9c58e6df18d",5848,"Payload delivery","sha256","b105b3c79cbc2efec006195bf67442575d18305f647e852a6c6c359b68666371","",1,1718020803,"","","","",""
"30f99921-2cb5-4430-9f97-ab8812fffb12",5848,"Payload delivery","mime-type","application/x-executable","",0,1718020803,"","","","",""
"b080f4a1-e6b9-41fc-9a52-402361463b13",5848,"Network activity","url","http://176.97.210.219/mpsl","",1,1718020803,"","","","",""
"7bd174f7-0e23-4a02-a6b0-94423ede4913",5848,"Network activity","ip-dst","176.97.210.219","",1,1718020803,"","","","",""
"afc42e15-1ed4-477e-a67a-f321b4902737",5848,"External analysis","link","https://www.virustotal.com/gui/file/b105b3c79cbc2efec006195bf67442575d18305f647e852a6c6c359b68666371/detection","",0,1718020803,"permalink","","d9332373-fccc-4ef1-b6d6-3fe907c601be","virustotal-report","misc"
"b547f863-d901-4d1b-ac3c-dfae5a8439b1",5848,"Other","datetime","2024-06-10T13:46:29.000000+0000","",0,1718020803,"last-submission","","d9332373-fccc-4ef1-b6d6-3fe907c601be","virustotal-report","misc"
"f24e4a85-a94e-44b6-a35d-f2652b72ff78",5848,"Other","text","27/76","",0,1718020803,"detection-ratio","","d9332373-fccc-4ef1-b6d6-3fe907c601be","virustotal-report","misc"

