uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64742b7d-fb08-4787-86a8-fdb6c0bc0d22",6341,"Payload delivery","filename","i586","",0,1718695863,"","","","",""
"bb0535c8-7371-4a37-99f2-e19ad1b6fb40",6341,"Payload delivery","md5","798d65fd9f1b46d0178200e4dcd31bd6","",1,1718695863,"","","","",""
"9883a218-ddc2-4205-84bc-2dc80e8f56ee",6341,"Payload delivery","sha1","21be5f189a4ed62a40d637802c5af7be2c8f2efe","",1,1718695863,"","","","",""
"220508bb-b8b6-4d42-8719-de55158b0138",6341,"Payload delivery","sha256","6329a11df9fc2562b099aafbf3a87e2419c32b548ad612dbd9a2d35eb72ab85e","",1,1718695863,"","","","",""
"81b0e73c-e2a0-4c87-b716-edfad10717a8",6341,"Payload delivery","mime-type","application/x-executable","",0,1718695863,"","","","",""
"70afca8f-8a84-4ad5-980e-4bd33b60afaf",6341,"Network activity","url","http://93.123.85.37/i586","",1,1718695863,"","","","",""
"86db3eeb-b78d-46bc-8c96-6f143faa01fb",6341,"Network activity","ip-dst","93.123.85.37","",1,1718695863,"","","","",""
"1dc1338d-ba8c-48d2-a01b-8544a1111413",6341,"External analysis","link","https://www.virustotal.com/gui/file/6329a11df9fc2562b099aafbf3a87e2419c32b548ad612dbd9a2d35eb72ab85e/detection","",0,1718695863,"permalink","","62fe5023-f878-4889-b924-52e67988b165","virustotal-report","misc"
"32999e6e-5cbd-47db-8f65-d1d005936382",6341,"Other","datetime","2024-06-18T09:25:10.000000+0000","",0,1718695863,"last-submission","","62fe5023-f878-4889-b924-52e67988b165","virustotal-report","misc"
"98e4f105-a363-4d99-b888-70e3ec2a29c1",6341,"Other","text","29/77","",0,1718695863,"detection-ratio","","62fe5023-f878-4889-b924-52e67988b165","virustotal-report","misc"

