uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118a0ce7-5c66-486e-9363-df5aa7cf9ccc",4487,"Payload delivery","filename","sora.arm6","",0,1688677382,"","","","",""
"99d0a6f0-e4da-4c5c-ac9e-2b3e3f0d5867",4487,"Payload delivery","md5","100c685c8224da9e913c11244e5ab83d","",1,1688677382,"","","","",""
"44e00160-5fe2-4367-bce7-81444b144666",4487,"Payload delivery","sha1","4060e4c404df21d14a68ffdbfd1b3ac9717537d8","",1,1688677382,"","","","",""
"99bc9949-7c67-4b0c-9f64-e0c02415080f",4487,"Payload delivery","sha256","1ee9758a32bf5e0b784d2bb4f6f3c5d8687b271891f5190670523cf2a9ab42af","",1,1688677382,"","","","",""
"78166439-09d3-4b06-92ff-bfc3d5846dd6",4487,"Payload delivery","mime-type","application/x-executable","",0,1688677382,"","","","",""
"22c02b17-01ea-4bfa-ba88-9eb850ee32ff",4487,"Network activity","url","http://185.254.97.22/bins/sora.arm6","",1,1688677382,"","","","",""
"a44fbb5a-3140-4c54-89f0-3e40144d213f",4487,"Network activity","ip-dst","185.254.97.22","",1,1688677383,"","","","",""
"69ba3f21-6a89-4fef-b7bd-e1125e087120",4487,"External analysis","link","https://www.virustotal.com/gui/file/1ee9758a32bf5e0b784d2bb4f6f3c5d8687b271891f5190670523cf2a9ab42af/detection","",0,1688677383,"permalink","","215a95c1-335f-4f35-9ccb-7b45da9a2b44","virustotal-report","misc"
"8c77a0ed-3c0f-4b98-8d48-4d25ab9b48f1",4487,"Other","datetime","2023-07-06T20:53:23.000000+0000","",0,1688677383,"last-submission","","215a95c1-335f-4f35-9ccb-7b45da9a2b44","virustotal-report","misc"
"8f362743-db4a-4559-b8a1-2923ee000de7",4487,"Other","text","21/61","",0,1688677383,"detection-ratio","","215a95c1-335f-4f35-9ccb-7b45da9a2b44","virustotal-report","misc"

