uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"432ab7b3-5018-4b31-a406-4422b319fff5",36349,"Payload delivery","filename","sora.arm7","",0,1679997361,"","","","",""
"da22e03b-7df6-40e3-81b8-f255dd7b803d",36349,"Payload delivery","md5","828b6a6557de9561c81015009ae8d120","",1,1679997361,"","","","",""
"01b1f384-cbe8-4469-be8e-076a0777082e",36349,"Payload delivery","sha1","7e1ffb60d77ab3d9849e0217280609b3f1d008a9","",1,1679997361,"","","","",""
"d2103c83-cc9b-45d3-b58b-2caf3a99b943",36349,"Payload delivery","sha256","f171e0df2fb8a2abb695860b31f8337710156990859d7d8add83e0c109e24242","",1,1679997361,"","","","",""
"f8780f82-d876-4a48-a88d-44b5ef5b5bf2",36349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679997361,"","","","",""
"0072dca7-309f-4911-bf9a-17f8e63abe2e",36349,"Network activity","url","http://45.88.67.240/bins/sora.arm7","",1,1679997361,"","","","",""
"04e20452-853c-476d-a483-3475a36013b6",36349,"Network activity","ip-dst","45.88.67.240","",1,1679997361,"","","","",""
"173962fa-c5b6-4f51-b2ae-37fcb3906d99",36349,"External analysis","link","https://www.virustotal.com/gui/file/f171e0df2fb8a2abb695860b31f8337710156990859d7d8add83e0c109e24242/detection","",0,1679997362,"permalink","","6a96e42f-b5bb-41bd-b5ce-d59800f4a6ca","virustotal-report","misc"
"1dc74e75-68ac-4edd-90e2-df63dc9f4f3c",36349,"Other","datetime","2023-03-28T09:47:43.000000+0000","",0,1679997362,"last-submission","","6a96e42f-b5bb-41bd-b5ce-d59800f4a6ca","virustotal-report","misc"
"01237277-ea9c-42f2-ba54-ff111866c7dd",36349,"Other","text","27/61","",0,1679997362,"detection-ratio","","6a96e42f-b5bb-41bd-b5ce-d59800f4a6ca","virustotal-report","misc"

