uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa7b5c7d-7578-4849-8f8f-2ff144183642",2351,"Payload delivery","filename","abaddon.xrm4","",0,1639835582,"","","","",""
"1a24c1e6-b2df-44f2-b14e-0fcd4cb200d3",2351,"Payload delivery","md5","aadf5d8b780789c2c2b13842a4ec8191","",1,1639835582,"","","","",""
"f3975794-1df8-4083-864a-7a0722b85e42",2351,"Payload delivery","sha1","8dc95024bb42bc0ee25e2e31485624cd3e300272","",1,1639835582,"","","","",""
"5f0a174d-704d-4bc5-8de3-0311d6a4a14b",2351,"Payload delivery","sha256","091aae46818cf112f00a6ee08b6d2e31c544790182fe27fb80afdda682e9721c","",1,1639835582,"","","","",""
"ad28c930-59ab-45ff-ae9d-a5f8d187f283",2351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1639835582,"","","","",""
"e0fd7ee3-fc42-485d-9f3d-6d63410694d0",2351,"Network activity","url","http://45.9.168.102/abaddon.xrm4","",1,1639835582,"","","","",""
"873d0182-959d-4d84-96db-90828e855247",2351,"Network activity","ip-dst","45.9.168.102","",1,1639835582,"","","","",""
"f6d6f55d-3ec8-49b7-96a4-1375ed3e2a41",2351,"External analysis","link","https://www.virustotal.com/gui/file/091aae46818cf112f00a6ee08b6d2e31c544790182fe27fb80afdda682e9721c/detection","",0,1639835582,"permalink","","281d3a47-6b34-425f-a81b-6e6cecbcacc2","virustotal-report","misc"
"dcbb50d8-20be-4935-a0bb-500a940a8c53",2351,"Other","datetime","2021-12-18T11:54:49.000000+0000","",0,1639835582,"last-submission","","281d3a47-6b34-425f-a81b-6e6cecbcacc2","virustotal-report","misc"
"24a9590e-d480-44a8-a429-37478bcffb0e",2351,"Other","text","32/61","",0,1639835582,"detection-ratio","","281d3a47-6b34-425f-a81b-6e6cecbcacc2","virustotal-report","misc"

