uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ac017-d2ac-4376-8fd4-62d4c0a8018c",887,"Payload delivery","filename","exec.exe","",0,1580908567,"","","","",""
"5e3ac018-bb7c-4d9f-97fe-62d4c0a8018c",887,"Payload delivery","md5","e91502d367dca6af8465f73d2ce778b4","",1,1580908568,"","","","",""
"5e3ac018-289c-4c1b-8702-62d4c0a8018c",887,"Payload delivery","sha1","40bea85927490f28cedd1fce8a026ad9cfea4833","",1,1580908568,"","","","",""
"5e3ac018-5848-4268-a023-62d4c0a8018c",887,"Payload delivery","sha256","d68cfcf78eb00120557a5a05576ac7ef2f24c22ce90bab86d8768e6143fc6480","",1,1580908568,"","","","",""
"5e3ac018-4034-4ebd-b171-62d4c0a8018c",887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580908568,"","","","",""
"5e3ac018-dec8-4fa0-8d9c-62d4c0a8018c",887,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580908568,"","","","",""
"5e3ac018-4320-423b-97e0-62d4c0a8018c",887,"Network activity","url","http://193.56.28.30/dl/exec.exe","",1,1580908568,"","","","",""
"5e3ac018-68e8-4658-82a2-62d4c0a8018c",887,"Network activity","ip-dst","193.56.28.30","",1,1580908568,"","","","",""
"fd244a52-c155-4a16-b499-1fba5fed81e2",887,"Other","text",".text","",0,1580908568,"name","","343b7fbe-083d-4662-a592-92d2731d6eb2","pe-section","file"
"d38742f3-97ee-4261-8ba0-9853ea7acdfd",887,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580908568,"md5","","343b7fbe-083d-4662-a592-92d2731d6eb2","pe-section","file"
"db0864d1-93e6-4ced-bada-1e76b328775b",887,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580908568,"sha1","","343b7fbe-083d-4662-a592-92d2731d6eb2","pe-section","file"
"ace86198-fcdb-48ef-a8f4-1cf79f3754e4",887,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580908568,"sha256","","343b7fbe-083d-4662-a592-92d2731d6eb2","pe-section","file"
"d17d6d4f-44da-4bc9-84a6-0af8ac7d7096",887,"Other","size-in-bytes",581120,"",0,1580908568,"size-in-bytes","","343b7fbe-083d-4662-a592-92d2731d6eb2","pe-section","file"
"0e60e550-c882-4acc-95ab-fa050e7b7511",887,"Other","float",6.67612,"",0,1580908568,"entropy","","343b7fbe-083d-4662-a592-92d2731d6eb2","pe-section","file"
"b8e220d7-564b-4f27-af5c-6506b79da13a",887,"Other","text",".rdata","",0,1580908568,"name","","0a14c9f4-2db6-4fd0-b414-102013383d7d","pe-section","file"
"97c59468-43ed-4317-ad50-250b1e9c877e",887,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580908568,"md5","","0a14c9f4-2db6-4fd0-b414-102013383d7d","pe-section","file"
"983932c7-6763-4de7-b97e-92973a3bd967",887,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580908568,"sha1","","0a14c9f4-2db6-4fd0-b414-102013383d7d","pe-section","file"
"6da33a17-6c3a-49a5-b0d3-221d8b579c34",887,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580908568,"sha256","","0a14c9f4-2db6-4fd0-b414-102013383d7d","pe-section","file"
"9bd653ca-4a59-4213-9ef2-6f972e4a8f1d",887,"Other","size-in-bytes",188928,"",0,1580908568,"size-in-bytes","","0a14c9f4-2db6-4fd0-b414-102013383d7d","pe-section","file"
