uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae38a0-26a0-4b43-b770-50d1c0a8018c",8730,"Payload delivery","filename","theunit.rtf","",0,1571698848,"","","","",""
"5dae38a0-e638-4c19-994f-50d1c0a8018c",8730,"Payload delivery","md5","ac3c23b4711c9d9176ee521c0cd260ea","",1,1571698848,"","","","",""
"5dae38a0-e740-4a2a-b2b1-50d1c0a8018c",8730,"Payload delivery","sha1","95ce3412886cbfff5c3e6961b62f6ef3df77e2e3","",1,1571698848,"","","","",""
"5dae38a0-9364-4b2e-a067-50d1c0a8018c",8730,"Payload delivery","sha256","b32161c4d2cf99e3192686881c72a98027d3021fb8172660c898e58da809b3fb","",1,1571698848,"","","","",""
"5dae38a0-3ce8-4554-b9e6-50d1c0a8018c",8730,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1571698848,"","","","",""
"5dae38a0-76bc-4d18-bd5f-50d1c0a8018c",8730,"Network activity","url","http://menukndimilo.com/theunit.rtf","",1,1571698848,"","","","",""
"5dae38a0-8074-477c-8a8e-50d1c0a8018c",8730,"Network activity","domain","menukndimilo.com","",1,1571698848,"","","","",""
"e5dfc2f6-5f01-481e-b063-53a527a908ae",8730,"External analysis","link","https://www.virustotal.com/gui/file/b32161c4d2cf99e3192686881c72a98027d3021fb8172660c898e58da809b3fb/detection","",0,1571698848,"permalink","","fb41806c-3ae0-4d1b-aebf-853349634a2c","virustotal-report","misc"
"c75399b7-5411-4e65-b0a4-0381be076319",8730,"Other","datetime","2019-10-21T22:29:26","",0,1571698848,"last-submission","","fb41806c-3ae0-4d1b-aebf-853349634a2c","virustotal-report","misc"
"237e4489-bfcf-4c43-b4db-d504ab8934db",8730,"Other","text","28/56","",0,1571698848,"detection-ratio","","fb41806c-3ae0-4d1b-aebf-853349634a2c","virustotal-report","misc"

