uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad176e6c-0d5a-45d2-b0bb-248b1e045e09",2809,"Payload delivery","filename","toolspub2.exe","",0,1687198214,"","","","",""
"c60bdee3-f8d0-443a-89e0-01a68809505f",2809,"Payload delivery","md5","5fb4661d4331b84fd2eef4710a0bcb49","",1,1687198214,"","","","",""
"58781cbf-17ce-4896-bd39-516b4ea5a6fe",2809,"Payload delivery","sha1","5a24025bd8775fd98c406ea2f27796ee04570867","",1,1687198214,"","","","",""
"4c86dc4d-09d0-4681-96b3-92c2ebdd9d77",2809,"Payload delivery","sha256","40ebe2f864e61a190e83905b6dd90a640139852e3d1ade8256d5b53cab4b5511","",1,1687198214,"","","","",""
"98783c14-2b71-4942-8a75-07fddd5be5f0",2809,"Payload delivery","mime-type","application/x-dosexec","",0,1687198214,"","","","",""
"f068ad9c-35e8-4e33-bbfd-237f3091bfcc",2809,"Payload delivery","imphash","908fbf99c3f8c44c371239c262bab2c9","",0,1687198214,"","","","",""
"b088777e-292a-495c-b743-19eeb576d5c5",2809,"Network activity","url","http://45.9.74.80/offer/toolspub2.exe","",1,1687198214,"","","","",""
"24f9166c-64d2-4658-90c5-766c12bfd72e",2809,"Network activity","ip-dst","45.9.74.80","",1,1687198214,"","","","",""
"a76cc877-7f5c-46d7-a0b3-0f241520208b",2809,"Other","text",".text","",0,1687198214,"name","","aaef9331-2b43-46de-b046-3673be9a5cea","pe-section","file"
"bbc3d032-81cb-4df6-abc6-461001267946",2809,"Payload delivery","md5","7a00788e84f1f83093ab4ea255fbf913","",1,1687198214,"md5","","aaef9331-2b43-46de-b046-3673be9a5cea","pe-section","file"
"67783c97-be38-42f4-9ec6-308e958acb66",2809,"Payload delivery","sha1","3161e6fefe3f1b0b73e59124774fb785f250fa79","",1,1687198214,"sha1","","aaef9331-2b43-46de-b046-3673be9a5cea","pe-section","file"
"c909bdb4-1fa1-4dab-a6c9-da9a3d38082e",2809,"Payload delivery","sha256","a3f5b79d492fd3a1dc966203932a6c2b502d1bf70ba6713842c672705a4d3329","",1,1687198214,"sha256","","aaef9331-2b43-46de-b046-3673be9a5cea","pe-section","file"
"98dc96c1-c03e-431d-9df4-6f20ce775604",2809,"Other","size-in-bytes",81408,"",0,1687198214,"size-in-bytes","","aaef9331-2b43-46de-b046-3673be9a5cea","pe-section","file"
"19d07db1-e042-42ed-8437-37bfd7c649a2",2809,"Other","float",5.86469,"",0,1687198214,"entropy","","aaef9331-2b43-46de-b046-3673be9a5cea","pe-section","file"
"d35fe009-3ba8-469d-af75-4e5d2b7ded5f",2809,"Other","text",".data","",0,1687198215,"name","","a8678d4c-d9f6-4b60-ad7e-555c01c25c88","pe-section","file"
"7b45027f-aba2-4bdf-aeab-45ae1884c61c",2809,"Payload delivery","md5","a1cb88230111c1919bfbfa96fe645263","",1,1687198215,"md5","","a8678d4c-d9f6-4b60-ad7e-555c01c25c88","pe-section","file"
"1c0ecb92-4fad-4ab8-a3cf-2492cca50103",2809,"Payload delivery","sha1","a0a5b27559f37682e4caad353f08d00a86ac479e","",1,1687198215,"sha1","","a8678d4c-d9f6-4b60-ad7e-555c01c25c88","pe-section","file"
"71ee5fb7-f1fa-4d5a-a479-fc82811ba49d",2809,"Payload delivery","sha256","ba494ba77ddc6fe1cc17a28637d7d09f25a984fe82c022699dd9dd10a71600cc","",1,1687198215,"sha256","","a8678d4c-d9f6-4b60-ad7e-555c01c25c88","pe-section","file"
"44a235ec-3e61-432a-be2f-3678ac8ab9a1",2809,"Other","size-in-bytes",81408,"",0,1687198215,"size-in-bytes","","a8678d4c-d9f6-4b60-ad7e-555c01c25c88","pe-section","file"
"ba2b7c2a-e2b8-4a03-9674-ab47586198a3",2809,"Other","float",7.78507,"",0,1687198215,"entropy","","a8678d4c-d9f6-4b60-ad7e-555c01c25c88","pe-section","file"
