uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5e6c2-dc00-4583-9dd6-1ab4c0a8018c",13213,"Payload delivery","filename","vbc.exe","",0,1574299330,"","","","",""
"5dd5e6c2-3368-4b7e-9906-1ab4c0a8018c",13213,"Payload delivery","md5","9388f307e47b54762e911293551adf54","",1,1574299330,"","","","",""
"5dd5e6c2-d96c-41af-bcba-1ab4c0a8018c",13213,"Payload delivery","sha1","7ac3fa54e0641ca1e4fac97a0e3d374d7f53fe52","",1,1574299330,"","","","",""
"5dd5e6c2-28d8-48d7-b844-1ab4c0a8018c",13213,"Payload delivery","sha256","f76e890b1277309ebc63302935a67e621ce12ef761a8dad0b5fc6b99c34bebc8","",1,1574299330,"","","","",""
"5dd5e6c2-ef88-41c1-81c9-1ab4c0a8018c",13213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574299330,"","","","",""
"5dd5e6c2-7174-4ab6-a7f9-1ab4c0a8018c",13213,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574299330,"","","","",""
"5dd5e6c3-a098-4a21-b3d5-1ab4c0a8018c",13213,"Network activity","url","http://pdfconverter.firewall-gateway.com/office/vbc.exe","",1,1574299331,"","","","",""
"5dd5e6c3-1c50-4bbf-a804-1ab4c0a8018c",13213,"Network activity","domain","pdfconverter.firewall-gateway.com","",1,1574299331,"","","","",""
"c42f3413-8a2f-4c6c-b0f0-7bd4b5a4f756",13213,"Other","text",".text","",0,1574299331,"name","","9072d2eb-e6ab-4a05-b9e8-fea176571c62","pe-section","file"
"c72a9c98-d997-4003-997a-a84de60dcf88",13213,"Payload delivery","md5","48374affc836dea32018f9c235629950","",1,1574299331,"md5","","9072d2eb-e6ab-4a05-b9e8-fea176571c62","pe-section","file"
"82f79866-e825-42bd-bc31-4830b445fa3d",13213,"Payload delivery","sha1","80b454a087c2b9b0dffe872d9720bb9c7baccfa1","",1,1574299331,"sha1","","9072d2eb-e6ab-4a05-b9e8-fea176571c62","pe-section","file"
"92ecc554-32a0-459e-ae87-1e1da2e8d7d0",13213,"Payload delivery","sha256","c1cfcde84ad4de3b4b0110710ed2e277ad0f29cd9f96e7b4b5d788d9a1720d6d","",1,1574299331,"sha256","","9072d2eb-e6ab-4a05-b9e8-fea176571c62","pe-section","file"
"c1815642-307a-4184-bcfd-4dccdf577961",13213,"Other","size-in-bytes",459264,"",0,1574299331,"size-in-bytes","","9072d2eb-e6ab-4a05-b9e8-fea176571c62","pe-section","file"
"b5836964-fcaf-476a-9dc4-0f4bbcf02a97",13213,"Other","float",4.67668,"",0,1574299331,"entropy","","9072d2eb-e6ab-4a05-b9e8-fea176571c62","pe-section","file"
"f512f339-68db-4d04-bcf2-6ce1d73d96b7",13213,"Other","text",".rsrc","",0,1574299331,"name","","72156eae-f55f-4e67-9e22-0cc7123725e1","pe-section","file"
"b069c88c-f97c-4b3c-95ad-978654015301",13213,"Payload delivery","md5","86cae87c42ab59a8ed51ff7dcab96b12","",1,1574299331,"md5","","72156eae-f55f-4e67-9e22-0cc7123725e1","pe-section","file"
"a4fecfed-3a89-4763-ac39-259f72579730",13213,"Payload delivery","sha1","a7ecedd26a88549af91f7be0192d74437a755a11","",1,1574299331,"sha1","","72156eae-f55f-4e67-9e22-0cc7123725e1","pe-section","file"
"f0c912a6-054d-43e8-8242-138e05ed460d",13213,"Payload delivery","sha256","acd0c52c5f34de0805efd430f906865ca74e5bd1d30b3353d47c719f715ab1e9","",1,1574299331,"sha256","","72156eae-f55f-4e67-9e22-0cc7123725e1","pe-section","file"
"22d05197-e5b3-40b7-85d0-603a72e78740",13213,"Other","size-in-bytes",95232,"",0,1574299331,"size-in-bytes","","72156eae-f55f-4e67-9e22-0cc7123725e1","pe-section","file"
"3354a28e-d607-44b9-b734-06aace5759e6",13213,"Other","float",5.82465,"",0,1574299331,"entropy","","72156eae-f55f-4e67-9e22-0cc7123725e1","pe-section","file"
"75c4d0ae-5993-42f7-81fd-35421162175d",13213,"Other","text",".reloc","",0,1574299331,"name","","2b51a3f8-db35-4419-b390-a775ad3815cd","pe-section","file"
"7b04d910-a9d6-43d8-a9ca-b12d532c77b0",13213,"Payload delivery","md5","44cb29a613b147f9b03405407e7893c8","",1,1574299331,"md5","","2b51a3f8-db35-4419-b390-a775ad3815cd","pe-section","file"
"b93b9c43-066d-4524-ae86-a7d86dfd9a83",13213,"Payload delivery","sha1","37423f3ae56585458860783e74dd5699699218a2","",1,1574299331,"sha1","","2b51a3f8-db35-4419-b390-a775ad3815cd","pe-section","file"
"31d8fdab-c23d-4264-acb1-bf2dcc46369e",13213,"Payload delivery","sha256","3cb267e4ad7a5562f72b901093795f0654ba32e0a40b9b6dcd652b0d9e9c8c10","",1,1574299331,"sha256","","2b51a3f8-db35-4419-b390-a775ad3815cd","pe-section","file"
"cf5b7c07-254f-469b-a709-0ba05f003556",13213,"Other","size-in-bytes",512,"",0,1574299331,"size-in-bytes","","2b51a3f8-db35-4419-b390-a775ad3815cd","pe-section","file"
"c1b8083c-3743-4002-9307-3010f3183f61",13213,"Other","float",0.10191,"",0,1574299331,"entropy","","2b51a3f8-db35-4419-b390-a775ad3815cd","pe-section","file"
