uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc115bf-4f80-4b8b-a5d7-7220c0a8018c",11110,"Payload delivery","filename","cemtop","",0,1572935103,"","","","",""
"5dc115bf-2bc0-4c91-bdaf-7220c0a8018c",11110,"Payload delivery","md5","3a2534d9959b01a51ef36968cbfe452d","",1,1572935103,"","","","",""
"5dc115bf-26ac-4905-ac2b-7220c0a8018c",11110,"Payload delivery","sha1","8d6a9e17c4ec14338a3ae2cb7394ea30af139ae6","",1,1572935103,"","","","",""
"5dc115bf-a608-493c-a69e-7220c0a8018c",11110,"Payload delivery","sha256","9d8244ceee276062c803d2d32456871fef6169481f57c103cf1aae2bc57ee25a","",1,1572935103,"","","","",""
"5dc115bf-a328-4405-bbb5-7220c0a8018c",11110,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572935103,"","","","",""
"5dc115bf-92e8-466a-a75a-7220c0a8018c",11110,"Network activity","url","http://23.254.224.213/cemtop","",1,1572935103,"","","","",""
"5dc115bf-f4f4-4ab7-a595-7220c0a8018c",11110,"Network activity","ip-dst","23.254.224.213","",1,1572935103,"","","","",""
"1eef9eed-40f5-4ac9-9665-9753b6a0cb98",11110,"External analysis","link","https://www.virustotal.com/gui/file/9d8244ceee276062c803d2d32456871fef6169481f57c103cf1aae2bc57ee25a/detection","",0,1572935103,"permalink","","a1ed8c7a-2096-494c-ace7-4fd04b27f9ae","virustotal-report","misc"
"c589f44b-d283-4feb-a9a1-ad10bef41fee",11110,"Other","datetime","2019-11-05T04:54:51","",0,1572935103,"last-submission","","a1ed8c7a-2096-494c-ace7-4fd04b27f9ae","virustotal-report","misc"
"2eac3675-d655-4661-a79c-8acf8d2fba72",11110,"Other","text","28/57","",0,1572935103,"detection-ratio","","a1ed8c7a-2096-494c-ace7-4fd04b27f9ae","virustotal-report","misc"

