uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc193-3fc4-4753-9b8f-372ec0a80102",17095,"Payload delivery","filename","478o4dnao4z9a.exe","",0,1593622931,"","","","",""
"5efcc193-be88-4728-b0c6-372ec0a80102",17095,"Payload delivery","md5","d70d5a543b5defe7e1a8983fafa208e0","",1,1593622931,"","","","",""
"5efcc193-b9e8-4f53-b23b-372ec0a80102",17095,"Payload delivery","sha1","421f0d9d52d47b4e4ce2c980b8af7109a89b2a17","",1,1593622931,"","","","",""
"5efcc193-a3c4-424b-b785-372ec0a80102",17095,"Payload delivery","sha256","42c072290be0a85634631583be139da6a1a87a8074d69357d0002d97c2fe2cd5","",1,1593622931,"","","","",""
"5efcc193-4e7c-4b57-b92d-372ec0a80102",17095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622931,"","","","",""
"5efcc193-de38-4a7d-bae9-372ec0a80102",17095,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622931,"","","","",""
"5efcc193-340c-4c3f-b8a7-372ec0a80102",17095,"Network activity","url","https://fishingonline.live/goldenfish/478o4dnao4z9a.exe","",1,1593622931,"","","","",""
"5efcc193-64fc-4aa2-ac10-372ec0a80102",17095,"Network activity","domain","fishingonline.live","",1,1593622931,"","","","",""
"710966cf-847f-4e09-bec0-086cbdd64f77",17095,"Other","text",".text","",0,1593622933,"name","","f5860788-6f4d-41b1-9efc-2725bea36ca6","pe-section","file"
"e7d40e71-d50e-4214-94e2-e9068dd59083",17095,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622933,"md5","","f5860788-6f4d-41b1-9efc-2725bea36ca6","pe-section","file"
"6c9458a0-c006-469d-92e1-2653b5d784b3",17095,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622933,"sha1","","f5860788-6f4d-41b1-9efc-2725bea36ca6","pe-section","file"
"51a03848-88b2-4a0c-8703-9f93fa94da7e",17095,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622933,"sha256","","f5860788-6f4d-41b1-9efc-2725bea36ca6","pe-section","file"
"6992a1a6-074a-4307-bf7f-aad2706196e8",17095,"Other","size-in-bytes",49152,"",0,1593622933,"size-in-bytes","","f5860788-6f4d-41b1-9efc-2725bea36ca6","pe-section","file"
"1a5b7bec-3928-4841-b68f-e82340195887",17095,"Other","float",6.50339,"",0,1593622933,"entropy","","f5860788-6f4d-41b1-9efc-2725bea36ca6","pe-section","file"
"abe4b242-4500-42c5-8e53-17e3ba543055",17095,"Other","text",".rdata","",0,1593622935,"name","","8a0a9090-5200-47ac-bdd9-303a00bfa9fb","pe-section","file"
"3e7951b5-fadc-4ddc-8cb9-d45a3fc2fb8e",17095,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622935,"md5","","8a0a9090-5200-47ac-bdd9-303a00bfa9fb","pe-section","file"
"b1435453-7e38-4c49-b164-4115b1bb8b4c",17095,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593622935,"sha1","","8a0a9090-5200-47ac-bdd9-303a00bfa9fb","pe-section","file"
"eedeea33-6db0-4714-954f-21d2d2665177",17095,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593622935,"sha256","","8a0a9090-5200-47ac-bdd9-303a00bfa9fb","pe-section","file"
"9aa7af9e-4e25-4ac7-9004-020771318370",17095,"Other","size-in-bytes",8192,"",0,1593622935,"size-in-bytes","","8a0a9090-5200-47ac-bdd9-303a00bfa9fb","pe-section","file"
"7e5d4fe7-c43d-4545-a804-3e922ac18f4a",17095,"Other","float",4.15923,"",0,1593622935,"entropy","","8a0a9090-5200-47ac-bdd9-303a00bfa9fb","pe-section","file"
"3a4a9a02-0807-47ef-8118-d9414fde7b41",17095,"Other","text",".data","",0,1593622936,"name","","1f457bfc-383f-4a70-8198-1eb41d094610","pe-section","file"
"6b82249a-a7b6-42e5-a6fa-3491fe3d4227",17095,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593622936,"md5","","1f457bfc-383f-4a70-8198-1eb41d094610","pe-section","file"
"c16da9ef-7a67-4abe-8749-abe1d66eb746",17095,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593622936,"sha1","","1f457bfc-383f-4a70-8198-1eb41d094610","pe-section","file"
"79000b0a-afeb-48e7-bc29-f4bf933a11f0",17095,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593622936,"sha256","","1f457bfc-383f-4a70-8198-1eb41d094610","pe-section","file"
"cc82505d-0b64-4740-b4df-d0437d10c095",17095,"Other","size-in-bytes",8192,"",0,1593622936,"size-in-bytes","","1f457bfc-383f-4a70-8198-1eb41d094610","pe-section","file"
"08033b5f-9692-4909-8470-1c877e9ce2ea",17095,"Other","float",3.15368,"",0,1593622936,"entropy","","1f457bfc-383f-4a70-8198-1eb41d094610","pe-section","file"
"a529ca2d-05d5-4ec4-8ea9-85f6ac6a343a",17095,"Other","text",".rsrc","",0,1593622940,"name","","584c538f-c7d0-4783-9b18-0b094c92a72a","pe-section","file"
"4fc8e39f-ba57-477f-a0e5-ab982d6a76c9",17095,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593622940,"md5","","584c538f-c7d0-4783-9b18-0b094c92a72a","pe-section","file"
