uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5290b3b6-097b-41f2-87dc-1287107e054d",27228,"Payload delivery","filename","windox.exe","",0,1667123165,"","","","",""
"d7b268c1-b0c0-459d-9dbb-524b25734b91",27228,"Payload delivery","md5","46e9d62aa9266ce1ed2a8620934bd7cd","",1,1667123165,"","","","",""
"e16c5b47-84de-41ed-a66f-870ea36c41c8",27228,"Payload delivery","sha1","3c2735804d4c0ab5456d0121993a76beea2b37a6","",1,1667123165,"","","","",""
"13d97215-6317-4d4f-ad66-ef161137bf3a",27228,"Payload delivery","sha256","5237f1c6bc2b3e3a4cfbd4faca00c7a503d7312bf99077b33aba7bd873d88c14","",1,1667123165,"","","","",""
"c520c1a2-1742-4be7-b20d-63b9c9cf0310",27228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667123165,"","","","",""
"ba7a8d82-3024-4e88-9ef2-18e213f9bdf1",27228,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667123165,"","","","",""
"0fcedf16-d765-44e2-aeda-934056f47ca9",27228,"Network activity","url","http://178.79.182.51/windox.exe","",1,1667123165,"","","","",""
"512504ad-33a7-46ba-b116-454d7072b518",27228,"Network activity","ip-dst","178.79.182.51","",1,1667123165,"","","","",""
"862dd87f-3491-4d15-92ea-d79086497254",27228,"Other","text",".text","",0,1667123165,"name","","f7818d0f-5121-4f99-9a3f-3f6e7bb493ac","pe-section","file"
"e80742f0-cb8b-4021-8de7-e156b1de55fa",27228,"Payload delivery","md5","58eb4f3cb97e607f3b5a3ed7d83473fa","",1,1667123165,"md5","","f7818d0f-5121-4f99-9a3f-3f6e7bb493ac","pe-section","file"
"38640588-6741-4596-bea4-4cadf85d43e0",27228,"Payload delivery","sha1","2f0fe2dcfe106b7e1b91e6f52adecff9dc763283","",1,1667123165,"sha1","","f7818d0f-5121-4f99-9a3f-3f6e7bb493ac","pe-section","file"
"fbe8c159-9f78-4ead-8aff-d08c04db220e",27228,"Payload delivery","sha256","f5941ac7bafc03339094fd2f667ae23d4e68295920c91944541106dd516c4924","",1,1667123165,"sha256","","f7818d0f-5121-4f99-9a3f-3f6e7bb493ac","pe-section","file"
"7894cec9-ae1d-40d6-8694-0820029e671c",27228,"Other","size-in-bytes",45056,"",0,1667123165,"size-in-bytes","","f7818d0f-5121-4f99-9a3f-3f6e7bb493ac","pe-section","file"
"dae734c0-55ad-4258-842f-ec7ee93f5772",27228,"Other","float",7.0081,"",0,1667123165,"entropy","","f7818d0f-5121-4f99-9a3f-3f6e7bb493ac","pe-section","file"
"fa6ec614-75f2-4a26-b86f-ae5eb627c9b5",27228,"Other","text",".rdata","",0,1667123165,"name","","0c69d0f0-9a0e-462f-be5d-69a27aeb675c","pe-section","file"
"6593492d-5887-45e5-b4ea-ecda0e56cf4b",27228,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667123165,"md5","","0c69d0f0-9a0e-462f-be5d-69a27aeb675c","pe-section","file"
"cf10bce7-8f8c-4f4b-baa9-38f15a8ecf68",27228,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1667123165,"sha1","","0c69d0f0-9a0e-462f-be5d-69a27aeb675c","pe-section","file"
"110f525f-04f7-4540-bd34-f86a5d13870b",27228,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1667123165,"sha256","","0c69d0f0-9a0e-462f-be5d-69a27aeb675c","pe-section","file"
"763fd6f8-9796-4114-952d-5da1a320916f",27228,"Other","size-in-bytes",4096,"",0,1667123165,"size-in-bytes","","0c69d0f0-9a0e-462f-be5d-69a27aeb675c","pe-section","file"
"82e4fc3b-39a3-44f3-af7d-23668e33fe14",27228,"Other","float",5.31839,"",0,1667123165,"entropy","","0c69d0f0-9a0e-462f-be5d-69a27aeb675c","pe-section","file"
"d66f2863-db2e-4de4-a2fa-cea6b1e3eb79",27228,"Other","text",".data","",0,1667123165,"name","","3700e7f9-dbda-4f5a-9a59-afd83e8d4b26","pe-section","file"
"e02781f7-1e21-4b2e-ba66-f776961536c5",27228,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1667123165,"md5","","3700e7f9-dbda-4f5a-9a59-afd83e8d4b26","pe-section","file"
"c1a26337-d7f7-4fff-974e-13100af7fa17",27228,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1667123165,"sha1","","3700e7f9-dbda-4f5a-9a59-afd83e8d4b26","pe-section","file"
"3a2b1bbe-ef1b-4b2b-bb56-58bd16de107c",27228,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1667123166,"sha256","","3700e7f9-dbda-4f5a-9a59-afd83e8d4b26","pe-section","file"
"2b3f6cbc-d1c2-42fc-89bd-ec6a7d874f4d",27228,"Other","size-in-bytes",16384,"",0,1667123166,"size-in-bytes","","3700e7f9-dbda-4f5a-9a59-afd83e8d4b26","pe-section","file"
"1132010f-e2c4-40d6-82fb-b39a690d57fa",27228,"Other","float",4.40784,"",0,1667123166,"entropy","","3700e7f9-dbda-4f5a-9a59-afd83e8d4b26","pe-section","file"
"593c8b2f-ca47-4988-86b3-eda664f94048",27228,"Other","text",".rsrc","",0,1667123166,"name","","3d6ccb27-cccb-41fd-b9d4-af452cf4796a","pe-section","file"
"50af317d-ff87-4c95-8b01-6e8b59f9e73d",27228,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1667123166,"md5","","3d6ccb27-cccb-41fd-b9d4-af452cf4796a","pe-section","file"
"4f62d2b1-4b47-4c35-9924-61f0b0d7b866",27228,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1667123166,"sha1","","3d6ccb27-cccb-41fd-b9d4-af452cf4796a","pe-section","file"
"0b429c62-88d7-4f2b-bd89-738afb6e48bd",27228,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1667123166,"sha256","","3d6ccb27-cccb-41fd-b9d4-af452cf4796a","pe-section","file"
"679cb77c-d565-4651-b59a-5e2eba7da8eb",27228,"Other","size-in-bytes",4096,"",0,1667123166,"size-in-bytes","","3d6ccb27-cccb-41fd-b9d4-af452cf4796a","pe-section","file"
"ac4c70bc-7af9-4fe3-a2e9-0d8a945170c0",27228,"Other","float",1.9583,"",0,1667123166,"entropy","","3d6ccb27-cccb-41fd-b9d4-af452cf4796a","pe-section","file"
"adf155c1-f19a-45cf-bbea-de038facaf07",27228,"External analysis","link","https://www.virustotal.com/gui/file/5237f1c6bc2b3e3a4cfbd4faca00c7a503d7312bf99077b33aba7bd873d88c14/detection","",0,1667123166,"permalink","","fccbb4db-f21e-4297-9e19-b92ccda39938","virustotal-report","misc"
"19682e32-58b3-4568-becb-5d3bc62d6236",27228,"Other","datetime","2022-10-29T19:50:13.000000+0000","",0,1667123166,"last-submission","","fccbb4db-f21e-4297-9e19-b92ccda39938","virustotal-report","misc"
"dc8c2208-7803-44fc-a70d-24c2cb3f6796",27228,"Other","text","58/72","",0,1667123166,"detection-ratio","","fccbb4db-f21e-4297-9e19-b92ccda39938","virustotal-report","misc"

