uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e50951-96be-4f88-a0dd-30e3e69fea38",34924,"Payload delivery","filename","vbc.exe","",0,1678933031,"","","","",""
"f0e665f4-6561-4897-8ced-872a874c58d9",34924,"Payload delivery","md5","0d9b2efac64b4245292e7c3112ec8771","",1,1678933031,"","","","",""
"aef2d855-648f-4426-80fa-d282b8ff3653",34924,"Payload delivery","sha1","61b32ec6303fd7fa890dadc3f3f18128f2c264c9","",1,1678933031,"","","","",""
"d6793ca7-7437-4470-9447-094e94c58e37",34924,"Payload delivery","sha256","5dc52da7b97835654bab2a3a39e93d412a50608bfd7dfccb87ff716c9aba6a37","",1,1678933031,"","","","",""
"c8639655-cf5d-4a1d-8696-7ff756d40cf5",34924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678933031,"","","","",""
"e4104a21-0f42-4086-b444-4e5fa32452fe",34924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678933031,"","","","",""
"a756e815-0eb0-48e1-97b3-ca262cafe246",34924,"Network activity","url","http://172.245.191.24/450/vbc.exe","",1,1678933031,"","","","",""
"a8842e2e-67c1-4789-a37e-8399652dc78d",34924,"Network activity","ip-dst","172.245.191.24","",1,1678933031,"","","","",""
"f3314a0d-2606-4984-8e23-1dc5f0b70db4",34924,"Other","text",".text","",0,1678933032,"name","","fc289b07-b13f-410f-b1e5-e9d77be39a06","pe-section","file"
"a4e0d7ce-6a22-46d6-a0e1-816d8b94ee79",34924,"Payload delivery","md5","23f45289596614e73724b05bb5c6da5a","",1,1678933032,"md5","","fc289b07-b13f-410f-b1e5-e9d77be39a06","pe-section","file"
"1c3f8726-b455-4bd1-b921-1641778d8ad4",34924,"Payload delivery","sha1","d79e6b6fc767792e19dcee8056119111a202ff35","",1,1678933032,"sha1","","fc289b07-b13f-410f-b1e5-e9d77be39a06","pe-section","file"
"cca6ccaf-543f-4e88-8b95-c23741dabf5e",34924,"Payload delivery","sha256","4576730a3716d19815f6ea6202a3136c9699220c9c0e64d8926715d0d52d052f","",1,1678933032,"sha256","","fc289b07-b13f-410f-b1e5-e9d77be39a06","pe-section","file"
"4a6ddf4c-342a-40fc-98fb-4133e61f238f",34924,"Other","size-in-bytes",777216,"",0,1678933032,"size-in-bytes","","fc289b07-b13f-410f-b1e5-e9d77be39a06","pe-section","file"
"5de8c1ea-983a-423b-9a58-e5b940a9a417",34924,"Other","float",7.85973,"",0,1678933032,"entropy","","fc289b07-b13f-410f-b1e5-e9d77be39a06","pe-section","file"
"796d5a8c-c724-40a3-85f0-698cfcd48a51",34924,"Other","text",".rsrc","",0,1678933032,"name","","52148144-aaa0-4260-b393-692a1d9aaa7b","pe-section","file"
"b6a574e4-4b19-489c-aa29-0ec5e933c244",34924,"Payload delivery","md5","469890b1b1be2a7043cab6aade5c1310","",1,1678933032,"md5","","52148144-aaa0-4260-b393-692a1d9aaa7b","pe-section","file"
"d866775e-0b3c-4110-8dda-30d1b50fd7f4",34924,"Payload delivery","sha1","b1696a54d97b84750d00741d0cf360b2c17bd92e","",1,1678933032,"sha1","","52148144-aaa0-4260-b393-692a1d9aaa7b","pe-section","file"
"cd209c58-1863-48df-baf5-8ff356141401",34924,"Payload delivery","sha256","9f3174dffca5756ce1f20928ac855bdc5aa4dfcdd4542ca6720bac334fb07173","",1,1678933032,"sha256","","52148144-aaa0-4260-b393-692a1d9aaa7b","pe-section","file"
"1b7bfb64-49f4-4f4e-8680-44c5ce56c7b6",34924,"Other","size-in-bytes",1536,"",0,1678933032,"size-in-bytes","","52148144-aaa0-4260-b393-692a1d9aaa7b","pe-section","file"
"1898f99a-666c-4a3d-b7b7-226f7f812b57",34924,"Other","float",4.10731,"",0,1678933032,"entropy","","52148144-aaa0-4260-b393-692a1d9aaa7b","pe-section","file"
"1f48d51a-11f9-4793-b2a8-c0f4515ddebc",34924,"Other","text",".reloc","",0,1678933033,"name","","38e64a3d-a2cc-44e7-b5d2-17d4e3adf040","pe-section","file"
"0bcbcdea-999b-4bbe-b045-085be2b68ff0",34924,"Payload delivery","md5","76706206dffa6340cba75276d2058f86","",1,1678933033,"md5","","38e64a3d-a2cc-44e7-b5d2-17d4e3adf040","pe-section","file"
"08208ff7-19ca-473f-90a4-ea75d602bb8a",34924,"Payload delivery","sha1","f36eec738801dc7de4a67a49223d7108c47a1cf5","",1,1678933033,"sha1","","38e64a3d-a2cc-44e7-b5d2-17d4e3adf040","pe-section","file"
"38bc8efb-7a76-4871-98df-75a736922c1b",34924,"Payload delivery","sha256","a309a0d8321932ab9d3fefa281a44bfd8abe2deb2f1d6c81f349cf86879e58c3","",1,1678933033,"sha256","","38e64a3d-a2cc-44e7-b5d2-17d4e3adf040","pe-section","file"
"6f284f00-6226-48e1-853f-b40c0ad75781",34924,"Other","size-in-bytes",512,"",0,1678933033,"size-in-bytes","","38e64a3d-a2cc-44e7-b5d2-17d4e3adf040","pe-section","file"
"a9fb6e76-e685-41c0-aec7-7bba55be13ae",34924,"Other","float",0.10191,"",0,1678933033,"entropy","","38e64a3d-a2cc-44e7-b5d2-17d4e3adf040","pe-section","file"
"f7a5136c-4ac5-4d0a-b95f-026d1cb0be0d",34924,"External analysis","link","https://www.virustotal.com/gui/file/5dc52da7b97835654bab2a3a39e93d412a50608bfd7dfccb87ff716c9aba6a37/detection","",0,1678933033,"permalink","","0197fe50-4b4a-41f5-a1f3-40767e5572ee","virustotal-report","misc"
"d1911191-4a12-4e8d-9956-1de86ac31c36",34924,"Other","datetime","2023-03-15T17:32:59.000000+0000","",0,1678933033,"last-submission","","0197fe50-4b4a-41f5-a1f3-40767e5572ee","virustotal-report","misc"
"8414e714-07db-4bce-bc45-688268b68f97",34924,"Other","text","30/66","",0,1678933033,"detection-ratio","","0197fe50-4b4a-41f5-a1f3-40767e5572ee","virustotal-report","misc"

