uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8221b6-ce88-467f-8039-04acc0a8018c",2289,"Payload delivery","filename","nss3.dll","",0,1568809398,"","","","",""
"5d8221b6-1b34-4d9f-9967-04acc0a8018c",2289,"Payload delivery","md5","bfac4e3c5908856ba17d41edcd455a51","",1,1568809398,"","","","",""
"5d8221b6-8388-435f-8b13-04acc0a8018c",2289,"Payload delivery","sha1","8eec7e888767aa9e4cca8ff246eb2aacb9170428","",1,1568809398,"","","","",""
"5d8221b6-f260-4d74-ba41-04acc0a8018c",2289,"Payload delivery","sha256","e2935b5b28550d47dc971f456d6961f20d1633b4892998750140e0eaa9ae9d78","",1,1568809398,"","","","",""
"5d8221b6-2d00-4a10-82ea-04acc0a8018c",2289,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1568809398,"","","","",""
"5d8221b6-0014-48ce-b022-04acc0a8018c",2289,"Payload delivery","imphash","39007ece822b01539506e74b33791bf3","",0,1568809398,"","","","",""
"5d8221b6-da9c-4037-867e-04acc0a8018c",2289,"Network activity","url","http://anjalihome.org/nss3.dll","",1,1568809398,"","","","",""
"5d8221b6-2b60-4abf-b6b8-04acc0a8018c",2289,"Network activity","domain","anjalihome.org","",1,1568809398,"","","","",""
"5dc9f688-8e4c-4453-ab63-0b21c0a8018c",2289,"Network activity","url","http://interfaithretreats.net/nss3.dll","",1,1573516936,"","","","",""
"5dc9f688-9e00-4037-b73a-0b21c0a8018c",2289,"Network activity","domain","interfaithretreats.net","",1,1573516936,"","","","",""
"5dc9f7eb-2fdc-4cf0-9909-3250c0a8018c",2289,"Network activity","url","http://medxcg.net/nss3.dll","",1,1573517291,"","","","",""
"5dc9f7eb-e040-4f3d-9203-3250c0a8018c",2289,"Network activity","domain","medxcg.net","",1,1573517291,"","","","",""
"10af33d3-bbf7-4d35-b0a0-3e3e9d736bc6",2289,"Other","text",".text","",0,1569335968,"name","","08460c07-10d3-4cb1-8a8d-ea63cb95b631","pe-section","file"
"b809a122-3b67-4fcd-ae83-7f3e5cd21add",2289,"Payload delivery","md5","fa34fd0f645fb8622ec9c9dbd4efab33","",1,1569335968,"md5","","08460c07-10d3-4cb1-8a8d-ea63cb95b631","pe-section","file"
"dc631cc9-4b97-4071-b5f6-3319a58f1213",2289,"Payload delivery","sha1","f872b14ed580ede61180bbd8f339902bf1cd17f1","",1,1569335968,"sha1","","08460c07-10d3-4cb1-8a8d-ea63cb95b631","pe-section","file"
