uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede973a-cfa4-467b-b023-3d90c0a80102",11445,"Payload delivery","filename","Troels.exe","",0,1591646010,"","","","",""
"5ede973a-e23c-4323-b6ad-3d90c0a80102",11445,"Payload delivery","md5","e915ec2c81e34f19b4eb2137d3b7b251","",1,1591646010,"","","","",""
"5ede973a-0714-4f4f-9d41-3d90c0a80102",11445,"Payload delivery","sha1","1248bfbf932a1dd00ab5556c63252911c3e30535","",1,1591646010,"","","","",""
"5ede973b-724c-43c8-a897-3d90c0a80102",11445,"Payload delivery","sha256","2ffbb987622b48ac9e1b3a53291f9af5a3949ba14019d43756a8219f66af0a86","",1,1591646011,"","","","",""
"5ede973b-9ac4-4ab2-a55d-3d90c0a80102",11445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591646011,"","","","",""
"5ede973b-a8f4-4103-b51e-3d90c0a80102",11445,"Payload delivery","imphash","233c35e343d3068fe02d625e0eb9f5d5","",0,1591646011,"","","","",""
"5ede973b-d5e0-436d-b156-3d90c0a80102",11445,"Network activity","url","http://ny.libconsult.ca/Troels.exe","",1,1591646011,"","","","",""
"5ede973b-00e8-4fbe-964d-3d90c0a80102",11445,"Network activity","domain","ny.libconsult.ca","",1,1591646011,"","","","",""
"828a9585-eafb-4218-bb15-9513e43c060b",11445,"Other","text",".text","",0,1591646019,"name","","05396bea-8a65-49aa-8811-8ac1a9cc1963","pe-section","file"
"9b93ee38-0479-468e-84f8-2642b372e43a",11445,"Payload delivery","md5","940bb78eb85cf459d3934a6773996f49","",1,1591646021,"md5","","05396bea-8a65-49aa-8811-8ac1a9cc1963","pe-section","file"
"27de6180-458b-480e-9489-98243c6fee3b",11445,"Payload delivery","sha1","1dd9b7f1f9e85fd5e7e6b06da3446f81b1c46286","",1,1591646023,"sha1","","05396bea-8a65-49aa-8811-8ac1a9cc1963","pe-section","file"
"aa1ed699-f398-4894-9438-ce92adc51135",11445,"Payload delivery","sha256","e29a0cd8092190a37fb4b85dd0af3c99ed98f7c8f785c3a81347d2ff2c71654d","",1,1591646023,"sha256","","05396bea-8a65-49aa-8811-8ac1a9cc1963","pe-section","file"
"eabb46ae-1c50-43df-987f-66220009869b",11445,"Other","size-in-bytes",69632,"",0,1591646023,"size-in-bytes","","05396bea-8a65-49aa-8811-8ac1a9cc1963","pe-section","file"
"052c7fe7-7feb-4b57-b175-993c42d4274f",11445,"Other","float",6.73789,"",0,1591646023,"entropy","","05396bea-8a65-49aa-8811-8ac1a9cc1963","pe-section","file"
"eafe1ccf-5a0c-4541-a7e6-4385857ee5cc",11445,"Other","text",".data","",0,1591646029,"name","","4c341ec7-8320-433c-af8d-cfff93fc2d80","pe-section","file"
"d83bb4da-c22f-4e04-8d34-c9134373bf7a",11445,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591646030,"md5","","4c341ec7-8320-433c-af8d-cfff93fc2d80","pe-section","file"
"137c8a1e-d14b-49b6-b628-90d66cb941f3",11445,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591646030,"sha1","","4c341ec7-8320-433c-af8d-cfff93fc2d80","pe-section","file"
"1045892d-81f8-4398-8ab0-905c7149a14b",11445,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591646030,"sha256","","4c341ec7-8320-433c-af8d-cfff93fc2d80","pe-section","file"
"ae2cd00f-a69f-40a2-a56c-e7c9c6a48ff0",11445,"Other","size-in-bytes",4096,"",0,1591646030,"size-in-bytes","","4c341ec7-8320-433c-af8d-cfff93fc2d80","pe-section","file"
"d8c9fc78-c30d-4dc8-9847-814c0646ae84",11445,"Other","float",0.0,"",0,1591646030,"entropy","","4c341ec7-8320-433c-af8d-cfff93fc2d80","pe-section","file"
"8fa074c3-f5d4-409b-bce4-99f6dec937ab",11445,"Other","text",".rsrc","",0,1591646034,"name","","2e63009d-7082-4741-9ea1-cf6657e81456","pe-section","file"
"3318314c-e31c-43b2-b714-1c12c285981f",11445,"Payload delivery","md5","0877679cb97d3cea61bc2a56c922913d","",1,1591646036,"md5","","2e63009d-7082-4741-9ea1-cf6657e81456","pe-section","file"
"5142738b-3f79-44dc-b87e-5a492829cf8e",11445,"Payload delivery","sha1","16d93f055566668b389c1f9ccb1e6a9c084cc21d","",1,1591646037,"sha1","","2e63009d-7082-4741-9ea1-cf6657e81456","pe-section","file"
"167764c5-bf22-410b-9642-32ab0e69321b",11445,"Payload delivery","sha256","9f86735c5f9d6eeaf7c4006a2867f6242303e8c0296eb871ba88e4a97ece8275","",1,1591646037,"sha256","","2e63009d-7082-4741-9ea1-cf6657e81456","pe-section","file"
"0f823bab-8c9c-492a-ac69-a725c1a5a8b5",11445,"Other","size-in-bytes",8192,"",0,1591646038,"size-in-bytes","","2e63009d-7082-4741-9ea1-cf6657e81456","pe-section","file"
"d86a4e14-d9ae-4a5f-b2a0-2509dae363eb",11445,"Other","float",3.11945,"",0,1591646038,"entropy","","2e63009d-7082-4741-9ea1-cf6657e81456","pe-section","file"
"654a24b2-a9a2-4631-aab5-3b6a4c207245",11445,"External analysis","link","https://www.virustotal.com/gui/file/2ffbb987622b48ac9e1b3a53291f9af5a3949ba14019d43756a8219f66af0a86/detection","",0,1591646040,"permalink","","76cac784-e798-45b9-8fdc-4a5ed28d040d","virustotal-report","misc"
