uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d4259b7-6e8e-4128-af75-b6f48dd00521",33284,"Payload delivery","filename","emptyfilename.tmp","",0,1600806556,"","","","",""
"25747d9f-a68f-49ba-b62d-73eb8a29a44b",33284,"Payload delivery","md5","7fc86a3820fbf2709416deb90ceae6b6","",1,1600806556,"","","","",""
"7bff4a0c-9b0d-4089-863a-ef8629c32f82",33284,"Payload delivery","sha1","64f3b401f7610ccca2a88912911b2e2835a8347a","",1,1600806556,"","","","",""
"bff5e231-cfcf-4bfb-b2e1-802054178f56",33284,"Payload delivery","sha256","69cff56d6868f43b63d978ff4fc08a6b4c4d3a8b1cfd4cc559b577cf3f8466d1","",1,1600806556,"","","","",""
"d2ae630c-dcea-4a3d-b7b6-74c26c0320d4",33284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600806556,"","","","",""
"d17694f5-3aa8-46ee-8e89-c7fe94cf29ec",33284,"Payload delivery","imphash","a9d93fd46844fbb8a715bfaab54b6b21","",0,1600806556,"","","","",""
"28f8f1e2-d27b-44c3-9d1f-f4453ffedca5",33284,"Network activity","url","http://ckinterbiz.com/backup/waI0rNy/","",1,1600806556,"","","","",""
"8c10a47b-19d4-469b-9812-79e78c08d1a3",33284,"Network activity","domain","ckinterbiz.com","",1,1600806556,"","","","",""
"16b1ab45-7cdf-4d2d-8f04-14170a3bc24a",33284,"Other","text",".text","",0,1600806557,"name","","8ce1b7ec-773c-4888-a44f-ca6afafd8a3a","pe-section","file"
"c91c2cfc-c31b-4bd5-9ff2-4e37270e4bde",33284,"Payload delivery","md5","b12261d6383207054d9419fde700ae50","",1,1600806557,"md5","","8ce1b7ec-773c-4888-a44f-ca6afafd8a3a","pe-section","file"
