uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fa79e-dfbc-4cf3-be4b-3141c0a8018c",2102,"Payload delivery","filename","hjjalma.bin","",0,1582278558,"","","","",""
"5e4fa79e-ed88-4a59-882c-3141c0a8018c",2102,"Payload delivery","md5","64aabb8c0ca6245f28dc0d7936208706","",1,1582278558,"","","","",""
"5e4fa79e-4ea8-4448-9401-3141c0a8018c",2102,"Payload delivery","sha1","5c3353be0c746f65ff1bb04bd442a956fb3a2c00","",1,1582278558,"","","","",""
"5e4fa79e-be5c-459b-86d6-3141c0a8018c",2102,"Payload delivery","sha256","03c962ebb541a709b92957e301ea03f1790b6a57d4d0605f618fb0be392c8066","",1,1582278558,"","","","",""
"5e4fa79e-8958-4fec-bcb3-3141c0a8018c",2102,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1582278558,"","","","",""
"5e4fa79e-4994-4b30-a97e-3141c0a8018c",2102,"Payload delivery","imphash","b54271bcaf179ca994623a6051fbc2ba","",0,1582278558,"","","","",""
"5e4fa79e-02e4-42ec-baea-3141c0a8018c",2102,"Network activity","url","http://shameonyou.xyz/wBNPADvPLRDHrvqjFnEV/hjjalma.bin","",1,1582278558,"","","","",""
"5e4fa79e-2810-4b99-8a90-3141c0a8018c",2102,"Network activity","domain","shameonyou.xyz","",1,1582278558,"","","","",""
"5ff41540-e920-4068-9a21-b91463a5a5d7",2102,"Other","text",".text","",0,1582278559,"name","","83e99cf9-d9be-4a56-9fa5-5e49758b7fdd","pe-section","file"
"77b7e18a-ecc1-4868-a2c8-c81f56cdbcb0",2102,"Payload delivery","md5","fd079d832a688c2244525ef5fa023053","",1,1582278559,"md5","","83e99cf9-d9be-4a56-9fa5-5e49758b7fdd","pe-section","file"
"9695df16-5a93-45b4-aac5-7e0c28da4b1e",2102,"Payload delivery","sha1","b9755929cd3d32d695a88ff333f43035d03b8141","",1,1582278559,"sha1","","83e99cf9-d9be-4a56-9fa5-5e49758b7fdd","pe-section","file"
"c4ed5b33-afa6-4e3e-b4ba-2bb0e3fd22ee",2102,"Payload delivery","sha256","5cb367a830ce11bd68bbc90a5709a36d7daa8c1a8508098068a4de3d205eb706","",1,1582278559,"sha256","","83e99cf9-d9be-4a56-9fa5-5e49758b7fdd","pe-section","file"
"0679da5c-71d7-482d-963e-fa3de7064b19",2102,"Other","size-in-bytes",12288,"",0,1582278559,"size-in-bytes","","83e99cf9-d9be-4a56-9fa5-5e49758b7fdd","pe-section","file"
"5daef2cb-43e9-438f-b06d-0b10e37c802d",2102,"Other","float",5.66108,"",0,1582278559,"entropy","","83e99cf9-d9be-4a56-9fa5-5e49758b7fdd","pe-section","file"
