uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01155-8514-4778-a365-509fc0a8018c",10267,"Payload delivery","filename","UnHAnaAW.x86","",0,1588597077,"","","","",""
"5eb01155-f64c-46f3-836d-509fc0a8018c",10267,"Payload delivery","md5","07b0c5a5240b63e4505d068b3d663c96","",1,1588597077,"","","","",""
"5eb01155-141c-4de5-b575-509fc0a8018c",10267,"Payload delivery","sha1","50e0231673af60dc655a4f83e3e2d3ec248e2efc","",1,1588597077,"","","","",""
"5eb01155-c7d0-4223-baec-509fc0a8018c",10267,"Payload delivery","sha256","5b11e3a6470bcf599fc6b20877f8344a1f01a8fb2625479962353874ee4526a7","",1,1588597077,"","","","",""
"5eb01155-1314-4662-bbb1-509fc0a8018c",10267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588597077,"","","","",""
"5eb01155-6af4-4567-8207-509fc0a8018c",10267,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.x86","",1,1588597077,"","","","",""
"5eb01155-a144-4af8-9a51-509fc0a8018c",10267,"Network activity","ip-dst","193.142.146.30","",1,1588597077,"","","","",""
"96f761b8-3712-43ee-add9-5ade557123bb",10267,"External analysis","link","https://www.virustotal.com/gui/file/5b11e3a6470bcf599fc6b20877f8344a1f01a8fb2625479962353874ee4526a7/detection","",0,1588597077,"permalink","","b22323a8-3597-49e2-8f94-935da7b23f43","virustotal-report","misc"
"6fca3f10-8cc0-4ab9-964a-01df0a096aa4",10267,"Other","datetime","2020-05-04T10:03:28.000000+0000","",0,1588597077,"last-submission","","b22323a8-3597-49e2-8f94-935da7b23f43","virustotal-report","misc"
"7b3bd141-e02e-4931-a7b2-8078bc5b91a2",10267,"Other","text","34/59","",0,1588597077,"detection-ratio","","b22323a8-3597-49e2-8f94-935da7b23f43","virustotal-report","misc"

