uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"404bb955-326b-4fd7-b22e-f915b61adf7d",65365,"Payload delivery","filename","hk.exe","",0,1636729872,"","","","",""
"ef3a8695-3166-4b2a-8f73-ecb4f335bdf7",65365,"Payload delivery","md5","d80556615215eb36fa163f14720e6411","",1,1636729872,"","","","",""
"77fc438e-88bb-4ef5-801c-b5ee1694afb1",65365,"Payload delivery","sha1","5485886021dfd6b4a32892641d28f4d2a8f260fd","",1,1636729872,"","","","",""
"db53caef-1032-4128-a1a5-403b54c5a56f",65365,"Payload delivery","sha256","6faabe4771502819457351f91e7e25777a1a99ce8e1cc4ac800c466f1491964b","",1,1636729872,"","","","",""
"ba457ff3-7609-4f7a-a420-8e30b18a6519",65365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636729872,"","","","",""
"94eec560-f2d6-4fce-b2e6-deee6d89be59",65365,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636729872,"","","","",""
"da38ea50-6d6c-4713-ba35-e018e9eae35c",65365,"Network activity","url","http://camisasel.com/b/hk.exe","",1,1636729872,"","","","",""
"1e321358-ea39-428e-9fd8-5e0b22f87f69",65365,"Network activity","domain","camisasel.com","",1,1636729872,"","","","",""
"1c657984-9720-4180-b064-b5a3778e895f",65365,"Other","text",".text","",0,1636729873,"name","","b94b6e2f-8d98-4566-b528-1351598f4d35","pe-section","file"
"b1289924-fe4f-4488-9403-20ad91378f9b",65365,"Payload delivery","md5","c2db97b720629e058cccb4a66f62e7f6","",1,1636729873,"md5","","b94b6e2f-8d98-4566-b528-1351598f4d35","pe-section","file"
"1a34b435-7edf-4c13-ae4f-8867df806465",65365,"Payload delivery","sha1","569add9510466592b88b725701bcbc87b59d0626","",1,1636729873,"sha1","","b94b6e2f-8d98-4566-b528-1351598f4d35","pe-section","file"
