uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93953-e954-4506-9231-5dd9c0a80102",15619,"Payload delivery","filename","hnios2","",0,1593391443,"","","","",""
"5ef93953-e9c8-4b3c-9507-5dd9c0a80102",15619,"Payload delivery","md5","bf9d9fc7e56df048be81ff0de7c4e7cc","",1,1593391443,"","","","",""
"5ef93953-e850-4aee-8747-5dd9c0a80102",15619,"Payload delivery","sha1","c1c6e03ebaa140edf839473f3a4d0a4b2cdd8b85","",1,1593391443,"","","","",""
"5ef93953-f54c-46e5-abdc-5dd9c0a80102",15619,"Payload delivery","sha256","762adabeb8b9ff49cec3dae8b81376454cd33a48959752704746a4f22091240e","",1,1593391443,"","","","",""
"5ef93953-47c8-48df-8e75-5dd9c0a80102",15619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Altera Nios II, version 1 (SYSV), dynamically linked, interpreter /lib/ld-linux-nios2.so.1, for GNU/Linux 4.1.0, with debug_info, not stripped","",0,1593391443,"","","","",""
"5ef93953-d4b0-48ff-bc54-5dd9c0a80102",15619,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/hnios2","",1,1593391443,"","","","",""
"5ef93953-1164-463c-9274-5dd9c0a80102",15619,"Network activity","ip-dst","185.172.111.212","",1,1593391443,"","","","",""
"065a7d24-3f75-43a0-80d8-427dfe373804",15619,"External analysis","link","https://www.virustotal.com/gui/file/762adabeb8b9ff49cec3dae8b81376454cd33a48959752704746a4f22091240e/detection","",0,1593391444,"permalink","","12203fe9-b310-48ab-bee7-819d8666d921","virustotal-report","misc"
"ff77c666-f98e-4068-b633-b4c6c4c6e3f6",15619,"Other","datetime","2020-06-20T15:26:00.000000+0000","",0,1593391444,"last-submission","","12203fe9-b310-48ab-bee7-819d8666d921","virustotal-report","misc"
"d3723528-3563-43e7-9261-c498c9b4fcaa",15619,"Other","text","22/61","",0,1593391444,"detection-ratio","","12203fe9-b310-48ab-bee7-819d8666d921","virustotal-report","misc"

