uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe2bbb-0fd8-4989-83a3-036dc0a8018c",10727,"Payload delivery","filename","cc9mpsl","",0,1572744123,"","","","",""
"5dbe2bbb-a4cc-4280-b89f-036dc0a8018c",10727,"Payload delivery","md5","bfc757d0d2227a379fb643454614ed10","",1,1572744123,"","","","",""
"5dbe2bbb-ff90-4bb9-92c1-036dc0a8018c",10727,"Payload delivery","sha1","7be6083e0976a44a3b4a43a47c27543bf9fa2312","",1,1572744123,"","","","",""
"5dbe2bbb-6bc8-4fff-a26e-036dc0a8018c",10727,"Payload delivery","sha256","b401cbc674f209d62b4ed0305d8199ccf33cfcfeb2a72b7f95240b653f266ad6","",1,1572744123,"","","","",""
"5dbe2bbb-f4a8-4807-8a89-036dc0a8018c",10727,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572744123,"","","","",""
"5dbe2bbb-6d94-4c92-bdc7-036dc0a8018c",10727,"Network activity","url","http://195.154.77.155/cc9mpsl","",1,1572744123,"","","","",""
"5dbe2bbb-0ce0-41c6-8bde-036dc0a8018c",10727,"Network activity","ip-dst","195.154.77.155","",1,1572744123,"","","","",""
"ea9d4b64-1f1f-4b9c-ab58-feb262dc5251",10727,"External analysis","link","https://www.virustotal.com/gui/file/b401cbc674f209d62b4ed0305d8199ccf33cfcfeb2a72b7f95240b653f266ad6/detection","",0,1572744123,"permalink","","f0e58a3d-9f19-42fd-a7e7-64e999183039","virustotal-report","misc"
"2f7dd713-a443-4a06-bbfd-ddbe9768457a",10727,"Other","datetime","2019-11-03T00:03:20","",0,1572744123,"last-submission","","f0e58a3d-9f19-42fd-a7e7-64e999183039","virustotal-report","misc"
"3bf4cf9d-1981-4c80-bd1a-7f17a4f34732",10727,"Other","text","28/59","",0,1572744123,"detection-ratio","","f0e58a3d-9f19-42fd-a7e7-64e999183039","virustotal-report","misc"

