uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c23376-f068-4e25-8b5e-485692f46455",27583,"Payload delivery","filename","41929%20(260).doc","",0,1598387525,"","","","",""
"ffba04d9-dddb-4618-b9dd-8159589e6fe1",27583,"Payload delivery","md5","af85ac8f9191d133e8512a6c4aaacad7","",1,1598387525,"","","","",""
"43226b10-084d-497c-ab20-6bc5ca6ff6e7",27583,"Payload delivery","sha1","f91b39ca72736815e7129a8eb11c98570a04692c","",1,1598387525,"","","","",""
"e5fb88ba-7f8e-4f7d-9791-f1bfb35e81ba",27583,"Payload delivery","sha256","045b7dc072b24331b0a37f97d83e3ddf8b0869092be4be2d9186120b0b8e09b2","",1,1598387525,"","","","",""
"a95699cc-5dc2-4640-9d49-1aa1379be5c1",27583,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387525,"","","","",""
"7a773f43-504a-4a33-b305-60565397267e",27583,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(260).doc","",1,1598387525,"","","","",""
"e588d58f-b9a8-45ed-80c9-d6e4dcc26303",27583,"Network activity","domain","shimicenter.org","",1,1598387525,"","","","",""
"aa28d671-d401-46c9-90bb-51a6b7d33c87",27583,"External analysis","link","https://www.virustotal.com/gui/file/045b7dc072b24331b0a37f97d83e3ddf8b0869092be4be2d9186120b0b8e09b2/detection","",0,1598387525,"permalink","","c55a1cc7-9569-49bc-800a-406ea9807400","virustotal-report","misc"
"bc045c0b-f76c-45b5-89fa-55a5b02279a3",27583,"Other","datetime","2020-08-25T18:48:36.000000+0000","",0,1598387525,"last-submission","","c55a1cc7-9569-49bc-800a-406ea9807400","virustotal-report","misc"
"15a33b7f-ba25-4405-83c0-e274c49b496c",27583,"Other","text","16/63","",0,1598387525,"detection-ratio","","c55a1cc7-9569-49bc-800a-406ea9807400","virustotal-report","misc"

