uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f128835e-f26d-430c-92b7-76493df86222",13879,"Payload delivery","filename","taskhostsw.exe","",0,1729121175,"","","","",""
"29889050-49e1-4931-ab52-7e24deb08ddd",13879,"Payload delivery","md5","5f0d270fd5e773cd03b98c72112e5426","",1,1729121175,"","","","",""
"207110b5-ad7f-412c-9483-80b5f1ae481e",13879,"Payload delivery","sha1","62fdb5555dd2df30884918dfb02314f3ee59572e","",1,1729121175,"","","","",""
"6302cd43-c4cf-4e8a-9058-3880cc4bc8d4",13879,"Payload delivery","sha256","6f7297c7c71d0153376186340f768677b6a91d39e0c3834d9bdb506c9b954aae","",1,1729121175,"","","","",""
"e52a8399-f3c6-49e5-8c04-4cf0ef550407",13879,"Payload delivery","mime-type","application/x-dosexec","",0,1729121175,"","","","",""
"27d81799-6e9c-4546-bc67-c7cd2880bb19",13879,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1729121175,"","","","",""
"3c27728c-0429-4ff5-85b8-c155380069e2",13879,"Network activity","url","http://192.3.101.145/240/taskhostsw.exe","",1,1729121175,"","","","",""
"55efa4a8-562f-48dd-8140-fd028aa13a58",13879,"Network activity","ip-dst","192.3.101.145","",1,1729121175,"","","","",""
"11dfd2e5-98b4-4fdc-91f3-91ca1a90b612",13879,"Other","text",".text","",0,1729121175,"name","","48af2de8-e908-4cae-af00-77d9d29a8e59","pe-section","file"
"64e1cadd-3afc-4fdf-83da-54f33e0accee",13879,"Payload delivery","md5","3b90adcd2f1248db844446cb2ef15486","",1,1729121175,"md5","","48af2de8-e908-4cae-af00-77d9d29a8e59","pe-section","file"
"4bc1a054-31f4-4e4e-971a-168aac13e048",13879,"Payload delivery","sha1","1745768b9da2f6050229e67ef05016dc68ba6d93","",1,1729121175,"sha1","","48af2de8-e908-4cae-af00-77d9d29a8e59","pe-section","file"
"f862d1b8-f134-434a-8bf6-de7b080e4fc5",13879,"Payload delivery","sha256","fa565615ade08ac1aa05a433d3a245980effdbe5df0915fe71b09ba0eafe24e0","",1,1729121175,"sha256","","48af2de8-e908-4cae-af00-77d9d29a8e59","pe-section","file"
"bb70685a-9b5e-47a3-ab72-14caef4bd4fa",13879,"Other","size-in-bytes",26624,"",0,1729121175,"size-in-bytes","","48af2de8-e908-4cae-af00-77d9d29a8e59","pe-section","file"
"10450e05-864b-468c-b9fb-d255d9073950",13879,"Other","float",6.41191,"",0,1729121175,"entropy","","48af2de8-e908-4cae-af00-77d9d29a8e59","pe-section","file"
"06a786ee-d25e-4598-b9df-3685721d9a27",13879,"Other","text",".rdata","",0,1729121176,"name","","7b706796-7992-4ce9-a080-3f6280314303","pe-section","file"
"9d57029b-f715-4197-83ed-41aed0f97db7",13879,"Payload delivery","md5","b3bd9ad1bd1020c5cf4d51a4d7b61e07","",1,1729121176,"md5","","7b706796-7992-4ce9-a080-3f6280314303","pe-section","file"
"5ac12dae-4740-4ade-8c0f-8e7d4dcef8a6",13879,"Payload delivery","sha1","13f6167860cfbcc7990a21a83a3bde4373dfefcc","",1,1729121176,"sha1","","7b706796-7992-4ce9-a080-3f6280314303","pe-section","file"
"f882176c-7bd3-4333-bb4e-6e767ce1a5a0",13879,"Payload delivery","sha256","4d4ae4c7c36eb81035d157737fd1229e6179df4bc8575178e386325647837698","",1,1729121176,"sha256","","7b706796-7992-4ce9-a080-3f6280314303","pe-section","file"
"eeb7bd42-5c8e-4dbb-8b92-1fc3c93d3696",13879,"Other","size-in-bytes",5120,"",0,1729121176,"size-in-bytes","","7b706796-7992-4ce9-a080-3f6280314303","pe-section","file"
"12d2b4df-66d5-4611-957a-7b8762f8e311",13879,"Other","float",5.23767,"",0,1729121176,"entropy","","7b706796-7992-4ce9-a080-3f6280314303","pe-section","file"
"b1fcf585-3ff6-40e8-908f-d88a7875ae55",13879,"Other","text",".data","",0,1729121176,"name","","81500a46-8ff3-4bc7-a743-db2d7265652c","pe-section","file"
"264a4541-f563-4728-a0f2-acc537380c50",13879,"Payload delivery","md5","c4e774255fea540ed5efa114edfa6420","",1,1729121176,"md5","","81500a46-8ff3-4bc7-a743-db2d7265652c","pe-section","file"
"219f7966-e4d8-4753-95e8-d5513d41e070",13879,"Payload delivery","sha1","72c5291f3d3d9e7bd2d564664152279a2370fd74","",1,1729121176,"sha1","","81500a46-8ff3-4bc7-a743-db2d7265652c","pe-section","file"
"08807732-ac7a-4083-8d47-36465d048efd",13879,"Payload delivery","sha256","65aa426360175f6c42fdc9d3772cede4fff2aa81d84071e4eedc3f6a4b380520","",1,1729121176,"sha256","","81500a46-8ff3-4bc7-a743-db2d7265652c","pe-section","file"
"86384df6-9eb8-45c5-8101-6e2cffdff168",13879,"Other","size-in-bytes",1536,"",0,1729121176,"size-in-bytes","","81500a46-8ff3-4bc7-a743-db2d7265652c","pe-section","file"
"daca0289-cc55-4b38-bfb5-1a43979cf00e",13879,"Other","float",4.16357,"",0,1729121176,"entropy","","81500a46-8ff3-4bc7-a743-db2d7265652c","pe-section","file"
"8a42bfcb-dd2d-4a1c-9f70-bcd88320d7a5",13879,"Other","text",".ndata","",0,1729121176,"name","","d6dbcedd-3e83-4db7-891d-6740232ae71e","pe-section","file"
"b4acadf1-b561-4f3f-8fca-88673a461530",13879,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729121176,"md5","","d6dbcedd-3e83-4db7-891d-6740232ae71e","pe-section","file"
"297709d3-5a54-4e25-9dce-0fc27fe5513a",13879,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729121176,"sha1","","d6dbcedd-3e83-4db7-891d-6740232ae71e","pe-section","file"
"4009dfe2-7b50-4e95-8335-c5cd25d2356d",13879,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729121176,"sha256","","d6dbcedd-3e83-4db7-891d-6740232ae71e","pe-section","file"
"be980ccc-33e9-4aa2-ab47-cd0597b50d6e",13879,"Other","size-in-bytes",0,"",0,1729121176,"size-in-bytes","","d6dbcedd-3e83-4db7-891d-6740232ae71e","pe-section","file"
"eb460f14-42ba-429d-a976-59a595a3a340",13879,"Other","float",0,"",0,1729121176,"entropy","","d6dbcedd-3e83-4db7-891d-6740232ae71e","pe-section","file"
"91ef92a1-8173-445e-ace1-41b7fd912029",13879,"Other","text",".rsrc","",0,1729121176,"name","","4be0e0db-b64b-47eb-b1d5-266360089a6a","pe-section","file"
"5265d6f5-cd4f-469b-920c-fc6dde07adad",13879,"Payload delivery","md5","fcc4cfc3e98fe6ef679138c9e3f42e29","",1,1729121176,"md5","","4be0e0db-b64b-47eb-b1d5-266360089a6a","pe-section","file"
"e28e1203-7cca-4b34-9fe8-590b17e4b450",13879,"Payload delivery","sha1","96afe6b710cb7c9857a877e99e6587b58e2e8612","",1,1729121176,"sha1","","4be0e0db-b64b-47eb-b1d5-266360089a6a","pe-section","file"
"f7ffe489-c493-40b4-88d6-caf7fea3fddf",13879,"Payload delivery","sha256","4d27b9fe7f70ff6d443d2518a100175ed8d1f7f1d732f980f8ff93e687f2ce8b","",1,1729121176,"sha256","","4be0e0db-b64b-47eb-b1d5-266360089a6a","pe-section","file"
"20dcabe1-34f5-4473-92b9-4ae790ffd5f0",13879,"Other","size-in-bytes",26112,"",0,1729121176,"size-in-bytes","","4be0e0db-b64b-47eb-b1d5-266360089a6a","pe-section","file"
"753c27f7-a33e-4e02-af81-6cdd7e7d4946",13879,"Other","float",4.37805,"",0,1729121176,"entropy","","4be0e0db-b64b-47eb-b1d5-266360089a6a","pe-section","file"
"80926e36-92e7-4cae-9430-331696245896",13879,"External analysis","link","https://www.virustotal.com/gui/file/6f7297c7c71d0153376186340f768677b6a91d39e0c3834d9bdb506c9b954aae/detection","",0,1729121177,"permalink","","5b7faee1-dc3e-47de-b7ab-e6fed2e91153","virustotal-report","misc"
"aadd7551-c540-483e-976b-dcc007430a44",13879,"Other","datetime","2024-10-16T17:14:46.000000+0000","",0,1729121177,"last-submission","","5b7faee1-dc3e-47de-b7ab-e6fed2e91153","virustotal-report","misc"
"02b96da0-71e9-41ff-ba52-7811741e0034",13879,"Other","text","12/77","",0,1729121177,"detection-ratio","","5b7faee1-dc3e-47de-b7ab-e6fed2e91153","virustotal-report","misc"

