uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e9957d-3488-4e5d-886b-3dddac154b28",48110,"Payload delivery","filename","loligang.arm5","",0,1613582406,"","","","",""
"d5f3d097-529c-4ecb-a4d5-b4ec37f21f85",48110,"Payload delivery","md5","61b35188bed15514c75a46b4f3498f14","",1,1613582406,"","","","",""
"ae93ed08-37a5-46f6-9201-06156042e642",48110,"Payload delivery","sha1","26125033bf19809ca4385ac24a65babee0bdb604","",1,1613582406,"","","","",""
"812bfdca-5011-4d9f-9e3e-2c1c43f1a900",48110,"Payload delivery","sha256","50dbbc2d7fcbe26348e1e029caf06937e0b80c3d90897613205e9f39f30c4fe6","",1,1613582406,"","","","",""
"907673aa-8b1b-4f09-9f0a-b1fdf8454f45",48110,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613582406,"","","","",""
"2b3dd3f1-f0ad-487d-9983-6bc7cdc98ebc",48110,"Network activity","url","http://159.89.7.245/lmaoWTF/loligang.arm5","",1,1613582406,"","","","",""
"0cae352e-c8b9-4423-a85a-00dfcaeb230a",48110,"Network activity","ip-dst","159.89.7.245","",1,1613582406,"","","","",""
"dd1554f0-500d-47c5-b563-733b641bdfc7",48110,"External analysis","link","https://www.virustotal.com/gui/file/50dbbc2d7fcbe26348e1e029caf06937e0b80c3d90897613205e9f39f30c4fe6/detection","",0,1613582406,"permalink","","134aab98-3dc5-4cc8-bcf1-b78bafc89157","virustotal-report","misc"
"3fa52f96-b598-4833-914b-588ed7539a77",48110,"Other","datetime","2021-02-17T17:11:09.000000+0000","",0,1613582406,"last-submission","","134aab98-3dc5-4cc8-bcf1-b78bafc89157","virustotal-report","misc"
"6d24b358-41eb-4547-bfea-bd25be13fa47",48110,"Other","text","16/62","",0,1613582406,"detection-ratio","","134aab98-3dc5-4cc8-bcf1-b78bafc89157","virustotal-report","misc"

