uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99320-42c8-4234-aa81-38a4c0a80102",10372,"Payload delivery","filename","47w55a4r.exe","",0,1591317280,"","","","",""
"5ed99320-2ad8-4edb-a94b-38a4c0a80102",10372,"Payload delivery","md5","b08c48ecd129740fe0f631a69db63d08","",1,1591317280,"","","","",""
"5ed99320-a434-45ed-bea6-38a4c0a80102",10372,"Payload delivery","sha1","079ff99e2b68537113ca5adfc0c8f088e606543d","",1,1591317280,"","","","",""
"5ed99320-c0d0-451b-916e-38a4c0a80102",10372,"Payload delivery","sha256","d471418a0532454b84f909a2cb18b95a3f1c655351d1a275453c8d898088153f","",1,1591317280,"","","","",""
"5ed99320-9e88-45a1-92c4-38a4c0a80102",10372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317280,"","","","",""
"5ed99320-ab48-4f2c-bfe4-38a4c0a80102",10372,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317280,"","","","",""
"5ed99320-d214-4052-875d-38a4c0a80102",10372,"Network activity","url","http://www.adrelatemedia.com/haidress/47w55a4r.exe","",1,1591317280,"","","","",""
"5ed99320-f028-4385-8b11-38a4c0a80102",10372,"Network activity","domain","www.adrelatemedia.com","",1,1591317280,"","","","",""
"5ed9a00f-8878-46ce-9a9c-3a9ac0a80102",10372,"Payload delivery","filename","220w55a4r.exe","",0,1591320591,"","","","",""
"5e758044-406f-49ca-a65e-c0847bdfc51f",10372,"Other","text",".text","",0,1591317282,"name","","36158012-173e-41ae-b427-f4177defaa67","pe-section","file"
"fff553ea-c32e-4897-a305-f7f5336db090",10372,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317282,"md5","","36158012-173e-41ae-b427-f4177defaa67","pe-section","file"
"ceddcc67-c166-43cb-bef1-dad5942d674a",10372,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317282,"sha1","","36158012-173e-41ae-b427-f4177defaa67","pe-section","file"
"e778818e-886c-4960-9af1-4b40c5edcbdf",10372,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317282,"sha256","","36158012-173e-41ae-b427-f4177defaa67","pe-section","file"
"fbb9bae1-2a2e-42be-a692-5410a7bd763c",10372,"Other","size-in-bytes",231424,"",0,1591317282,"size-in-bytes","","36158012-173e-41ae-b427-f4177defaa67","pe-section","file"
"72e0cd49-6203-4e6b-8c7c-90ee5b4e9c51",10372,"Other","float",5.08273,"",0,1591317282,"entropy","","36158012-173e-41ae-b427-f4177defaa67","pe-section","file"
"f1085d05-c2d9-438c-8229-85898663e4ec",10372,"Other","text",".data","",0,1591317284,"name","","1731cd10-f7e6-4e92-8f80-61ef722e0959","pe-section","file"
"de723625-d8d3-4f18-8ccd-35827221bd4b",10372,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317284,"md5","","1731cd10-f7e6-4e92-8f80-61ef722e0959","pe-section","file"
"28937f59-c943-4d5c-82a9-445b7d1e26ef",10372,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317284,"sha1","","1731cd10-f7e6-4e92-8f80-61ef722e0959","pe-section","file"
"fa1ff3e2-cd46-485f-a2ad-81f0fdd4881a",10372,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317284,"sha256","","1731cd10-f7e6-4e92-8f80-61ef722e0959","pe-section","file"
"94966489-8304-4c1f-a9fb-e2a4100b02f0",10372,"Other","size-in-bytes",226816,"",0,1591317284,"size-in-bytes","","1731cd10-f7e6-4e92-8f80-61ef722e0959","pe-section","file"
"5b3735d6-439f-4991-a9ac-1ca797959a6a",10372,"Other","float",4.32299,"",0,1591317284,"entropy","","1731cd10-f7e6-4e92-8f80-61ef722e0959","pe-section","file"
"88eced37-12f1-4f38-8a36-7d4ce472f3c9",10372,"Other","text",".rsrc","",0,1591317285,"name","","03dbc34a-8fa8-49d4-a4cf-e5da23b488db","pe-section","file"
"d6116746-a24d-48ef-8f7a-dae492b70a18",10372,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591317285,"md5","","03dbc34a-8fa8-49d4-a4cf-e5da23b488db","pe-section","file"
"90f531d2-0541-4141-888a-6dc53554d530",10372,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591317285,"sha1","","03dbc34a-8fa8-49d4-a4cf-e5da23b488db","pe-section","file"
"d9719321-b431-42cb-8c69-8f78a4f08a2f",10372,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591317285,"sha256","","03dbc34a-8fa8-49d4-a4cf-e5da23b488db","pe-section","file"
"d0c42922-9c5b-4de1-afea-18c0f83f2eb4",10372,"Other","size-in-bytes",4608,"",0,1591317285,"size-in-bytes","","03dbc34a-8fa8-49d4-a4cf-e5da23b488db","pe-section","file"
"38321f93-71fa-43e2-9621-f10a0b312701",10372,"Other","float",3.67872,"",0,1591317285,"entropy","","03dbc34a-8fa8-49d4-a4cf-e5da23b488db","pe-section","file"
"37fc13bb-84ba-4d06-b85e-728e285d1177",10372,"External analysis","link","https://www.virustotal.com/gui/file/d471418a0532454b84f909a2cb18b95a3f1c655351d1a275453c8d898088153f/detection","",0,1591317288,"permalink","","ee89e602-2250-475c-bb7b-3a7fad144725","virustotal-report","misc"
"67c93267-3249-4c74-8650-0c54936e622f",10372,"Other","datetime","2020-06-04T22:54:59.000000+0000","",0,1591317288,"last-submission","","ee89e602-2250-475c-bb7b-3a7fad144725","virustotal-report","misc"
"9da35e64-b694-4008-8a7b-71c8cfa3ec12",10372,"Other","text","14/73","",0,1591317288,"detection-ratio","","ee89e602-2250-475c-bb7b-3a7fad144725","virustotal-report","misc"

