uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6daeda57-a549-40e4-8f6e-500a5d440298",65246,"Payload delivery","filename","cooAxCd.mov","",0,1636570687,"","","","",""
"3a70ed88-d8db-4b84-8e0a-f43435ae2e39",65246,"Payload delivery","md5","38f51554198f80693f5a2fa62bcd4a92","",1,1636570687,"","","","",""
"5ceac608-1e95-4b1b-a47c-1f83fec74d53",65246,"Payload delivery","sha1","e92fb837a88039e92ec01e6f2ca8444aae173e34","",1,1636570687,"","","","",""
"71f5203a-2f89-4b5d-ab43-485a07d8a3a6",65246,"Payload delivery","sha256","8bc76fffcc43477204a6a4a6d45aaf22d12f62eb91534e4d335d57202aedc33a","",1,1636570687,"","","","",""
"febc8ffd-d8a5-4640-8ecd-aba1aba8e804",65246,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636570687,"","","","",""
"fbf40b12-9aa8-4faf-b4fa-437d589d4dee",65246,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636570687,"","","","",""
"dd81f794-21b0-4e74-92eb-5e4f4e4b1116",65246,"Network activity","url","https://cdn.discordapp.com/attachments/907663849111556109/907974589517275146/cooAxCd.mov","",1,1636570687,"","","","",""
"e84a00f9-b96f-400c-b560-7dc70001b8eb",65246,"Network activity","domain","cdn.discordapp.com","",1,1636570687,"","","","",""
"a1a69335-582a-4193-bd99-1880976c2456",65246,"Other","text",".text","",0,1636570688,"name","","46c4b2d9-b883-4cd0-b618-cb49111fbe6a","pe-section","file"
"0a971ca5-e70d-43aa-a29f-039557bb3919",65246,"Payload delivery","md5","4344b41e3ec0e327d935f1a87fdfcdca","",1,1636570688,"md5","","46c4b2d9-b883-4cd0-b618-cb49111fbe6a","pe-section","file"
"4354979f-d63f-43cd-b852-b326d88f03b3",65246,"Payload delivery","sha1","a7a0298797768da43a755b1349e2ffb3d1480e59","",1,1636570688,"sha1","","46c4b2d9-b883-4cd0-b618-cb49111fbe6a","pe-section","file"
"0bdee62c-8500-4633-a70f-fc3e5c59ae9e",65246,"Payload delivery","sha256","70522ef6a63eda3ca96cb3853a33737af77ba36610bc79f694060d470db2bea4","",1,1636570688,"sha256","","46c4b2d9-b883-4cd0-b618-cb49111fbe6a","pe-section","file"
"8cfc853a-062e-4011-a97b-a24adecb2b8a",65246,"Other","size-in-bytes",28672,"",0,1636570688,"size-in-bytes","","46c4b2d9-b883-4cd0-b618-cb49111fbe6a","pe-section","file"
"dddcbb81-742e-4d5e-87cd-f40467751da2",65246,"Other","float",4.19026,"",0,1636570688,"entropy","","46c4b2d9-b883-4cd0-b618-cb49111fbe6a","pe-section","file"
"a3357471-66c1-441c-83e6-663f490032ab",65246,"Other","text",".rdata","",0,1636570688,"name","","23a74809-a0d1-46dd-8a26-59d637c57827","pe-section","file"
"eca5251f-6d67-429d-884b-41a5647e202b",65246,"Payload delivery","md5","824f273385599a8ff281bed61e099ffd","",1,1636570688,"md5","","23a74809-a0d1-46dd-8a26-59d637c57827","pe-section","file"
"09d6637b-e338-4d76-9f61-f2fbf9621855",65246,"Payload delivery","sha1","05dd7857ae26325f4ce96ae63eaf298e55e27892","",1,1636570688,"sha1","","23a74809-a0d1-46dd-8a26-59d637c57827","pe-section","file"
"bebcf250-6f54-4b81-9910-7c97ec3661e4",65246,"Payload delivery","sha256","d878caa040acb74f4a00e634018101af96a7ed5dcecfad4993b9834d4f1b82ba","",1,1636570688,"sha256","","23a74809-a0d1-46dd-8a26-59d637c57827","pe-section","file"
"1fe13ce2-d532-455b-986c-7b586745fcfb",65246,"Other","size-in-bytes",372736,"",0,1636570688,"size-in-bytes","","23a74809-a0d1-46dd-8a26-59d637c57827","pe-section","file"
"64ae97a7-1bf3-4550-a108-28fee82306c2",65246,"Other","float",7.53078,"",0,1636570688,"entropy","","23a74809-a0d1-46dd-8a26-59d637c57827","pe-section","file"
"58ce1cf2-f03a-4fd4-a658-8fa1d1fd2acd",65246,"Other","text",".data","",0,1636570689,"name","","d8a84eb9-3e91-4641-81c3-56642dd27d3c","pe-section","file"
"496ad257-f82b-41cb-96df-fe4677dce77c",65246,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636570689,"md5","","d8a84eb9-3e91-4641-81c3-56642dd27d3c","pe-section","file"
"9c3d431a-e666-494a-a171-995e5561c650",65246,"Payload delivery","sha1","ad7835431011f1c024875e083deb495cc5a29662","",1,1636570689,"sha1","","d8a84eb9-3e91-4641-81c3-56642dd27d3c","pe-section","file"
"5dbbe4a0-f980-479c-ba1d-077dc9165693",65246,"Payload delivery","sha256","1fe76b430cdacec2e0572098a660db63b6c9dd0dab08d9bf92d19a02b0d031d2","",1,1636570689,"sha256","","d8a84eb9-3e91-4641-81c3-56642dd27d3c","pe-section","file"
"49952957-1eb6-49e4-9c89-1ebc58fcee1b",65246,"Other","size-in-bytes",28672,"",0,1636570689,"size-in-bytes","","d8a84eb9-3e91-4641-81c3-56642dd27d3c","pe-section","file"
"ac18c3a9-76fd-4a3c-84ea-20e05fd3ff2c",65246,"Other","float",6.3284,"",0,1636570689,"entropy","","d8a84eb9-3e91-4641-81c3-56642dd27d3c","pe-section","file"
