uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43f54b-eec4-48bc-8727-7bafc0a8018c",1552,"Payload delivery","filename","afdop","",0,1581512011,"","","","",""
"5e43f54c-9ef8-4dfd-a3c5-7bafc0a8018c",1552,"Payload delivery","md5","d1f2ab77ca6038dfb5d09fcf67ab1b12","",1,1581512012,"","","","",""
"5e43f54c-6060-4a0b-afdf-7bafc0a8018c",1552,"Payload delivery","sha1","982d9cdb8320861c533986eb6d2c3ac789f4d676","",1,1581512012,"","","","",""
"5e43f54c-a864-4d9b-a57c-7bafc0a8018c",1552,"Payload delivery","sha256","df830756b173bc76343634c2600054b1fcaa5ee3ccbb2f534f22049edcc045d4","",1,1581512012,"","","","",""
"5e43f54c-0db4-401b-b23c-7bafc0a8018c",1552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581512012,"","","","",""
"5e43f54c-6474-4533-9709-7bafc0a8018c",1552,"Payload delivery","imphash","6a97347e88b04157a02f184748b2033f","",0,1581512012,"","","","",""
"5e43f54c-9a38-40ed-86f8-7bafc0a8018c",1552,"Network activity","url","http://yui-clean.hk/afdop","",1,1581512012,"","","","",""
"5e43f54c-a380-4ede-976a-7bafc0a8018c",1552,"Network activity","domain","yui-clean.hk","",1,1581512012,"","","","",""
"164b9335-4cae-4226-baab-2d7675d33c95",1552,"Other","text",".code","",0,1581512013,"name","","ece0041d-cf2d-47a8-b533-f1d8755db004","pe-section","file"
"fd2197c2-a037-44d6-a4ba-4afe9af8660d",1552,"Payload delivery","md5","3d84477b93ee8dc14f106573e7b93d05","",1,1581512013,"md5","","ece0041d-cf2d-47a8-b533-f1d8755db004","pe-section","file"
"2649f1e6-b9de-4cd2-b5d8-76a76c83f5aa",1552,"Payload delivery","sha1","80013e425e2b80014d2f2368a45a8187bbc5fdfe","",1,1581512013,"sha1","","ece0041d-cf2d-47a8-b533-f1d8755db004","pe-section","file"
"d378887e-8372-4f56-ad5b-c85ef6904cff",1552,"Payload delivery","sha256","c1bce0d1b951e93fd358d468c132e557472507037059cd3459364447d0f3088e","",1,1581512013,"sha256","","ece0041d-cf2d-47a8-b533-f1d8755db004","pe-section","file"
"a17572b2-3937-4589-93b7-cd8c1c5df89a",1552,"Other","size-in-bytes",1024,"",0,1581512013,"size-in-bytes","","ece0041d-cf2d-47a8-b533-f1d8755db004","pe-section","file"
"b07df9c3-72fc-4c0e-8db3-45b319a82363",1552,"Other","float",3.86776,"",0,1581512013,"entropy","","ece0041d-cf2d-47a8-b533-f1d8755db004","pe-section","file"
"3fc35e24-f122-4742-ac2e-688ee78b08fc",1552,"Other","text",".text","",0,1581512014,"name","","51dd21e1-8dac-4125-b639-79c68872e1dc","pe-section","file"
"ec2aa057-0ad8-4662-bfa9-6a3c315862c6",1552,"Payload delivery","md5","1c14f5c8035c1784449505f12abeb37d","",1,1581512014,"md5","","51dd21e1-8dac-4125-b639-79c68872e1dc","pe-section","file"
"40a7b6d8-b254-4f76-80ec-1f608512c57e",1552,"Payload delivery","sha1","51339794518941e6828452072763e466dc5fc8ef","",1,1581512014,"sha1","","51dd21e1-8dac-4125-b639-79c68872e1dc","pe-section","file"
"d9705124-206d-42ad-8a77-d0ae7fab4ab2",1552,"Payload delivery","sha256","d7ad611f49662342bf1a728ccc60b7bf24139d5943411daabc572ddc307db389","",1,1581512014,"sha256","","51dd21e1-8dac-4125-b639-79c68872e1dc","pe-section","file"
"79798cff-163e-4f0d-80da-d010763e4785",1552,"Other","size-in-bytes",14336,"",0,1581512014,"size-in-bytes","","51dd21e1-8dac-4125-b639-79c68872e1dc","pe-section","file"
"60fedc1b-50df-402f-9843-5d361752929a",1552,"Other","float",6.50948,"",0,1581512014,"entropy","","51dd21e1-8dac-4125-b639-79c68872e1dc","pe-section","file"
"1778b4cd-144c-4c32-a1c3-568a39cd5a2c",1552,"Other","text",".rdata","",0,1581512015,"name","","eda411f4-2276-49a7-8a4b-b6ffd82b3b42","pe-section","file"
"8547282e-2e86-424b-9cfb-67cdbd85b148",1552,"Payload delivery","md5","4b6d95d132b56798cc22293c058007c6","",1,1581512015,"md5","","eda411f4-2276-49a7-8a4b-b6ffd82b3b42","pe-section","file"
"a30a6f74-24ba-435a-a5b5-36947fe58e15",1552,"Payload delivery","sha1","d2fe183cf198b1478b58cf2b54f52ded7476d8c2","",1,1581512015,"sha1","","eda411f4-2276-49a7-8a4b-b6ffd82b3b42","pe-section","file"
"76179dc2-5da3-4ae9-afa1-8d724ce80915",1552,"Payload delivery","sha256","359a11124a18da20664a3d9cfa9a6daa0f5b11500381a1fc6988e997a85b4881","",1,1581512015,"sha256","","eda411f4-2276-49a7-8a4b-b6ffd82b3b42","pe-section","file"
"e433b1a7-3ab5-492e-bf24-d74990d24537",1552,"Other","size-in-bytes",1024,"",0,1581512015,"size-in-bytes","","eda411f4-2276-49a7-8a4b-b6ffd82b3b42","pe-section","file"
