uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b79fc-31a8-41ef-b038-0aefc0a8018c",5831,"Payload delivery","filename","102N8Mk0.exe","",0,1587247612,"","","","",""
"5e9b79fc-f0c8-4f82-bc6e-0aefc0a8018c",5831,"Payload delivery","md5","3050c4599f844983a5e0b16ce911b8d0","",1,1587247612,"","","","",""
"5e9b79fc-26ec-47a1-9e70-0aefc0a8018c",5831,"Payload delivery","sha1","e42dc92d44314dfc93b2e7b0f4cbdff6fa440b2b","",1,1587247612,"","","","",""
"5e9b79fd-863c-4b81-bda6-0aefc0a8018c",5831,"Payload delivery","sha256","9977722c62d428adb75fb5103434958e72c532e70db0338b7caa017d04bc223a","",1,1587247613,"","","","",""
"5e9b79fd-c770-456e-90cc-0aefc0a8018c",5831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247613,"","","","",""
"5e9b79fd-c760-4f16-a749-0aefc0a8018c",5831,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587247613,"","","","",""
"5e9b79fd-d688-4c14-ac6a-0aefc0a8018c",5831,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/102N8Mk0.exe","",1,1587247613,"","","","",""
"5e9b79fd-de40-4dc2-bf84-0aefc0a8018c",5831,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247613,"","","","",""
"563fda39-b7af-40ef-915d-1d106d0333f1",5831,"Other","text",".text","",0,1587247614,"name","","aac6ce94-a3ab-48d1-80c0-692198f44ac4","pe-section","file"
"52dd63d2-0b2e-408f-ac12-6f824f08db7e",5831,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587247614,"md5","","aac6ce94-a3ab-48d1-80c0-692198f44ac4","pe-section","file"
"852a5d9c-3035-4ff1-a767-7b83bcedfc73",5831,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587247614,"sha1","","aac6ce94-a3ab-48d1-80c0-692198f44ac4","pe-section","file"
"801d4001-4710-45b9-9218-201e2d97cffb",5831,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587247614,"sha256","","aac6ce94-a3ab-48d1-80c0-692198f44ac4","pe-section","file"
"28140da1-1346-414c-8e3c-c2fe736ebbd5",5831,"Other","size-in-bytes",90112,"",0,1587247614,"size-in-bytes","","aac6ce94-a3ab-48d1-80c0-692198f44ac4","pe-section","file"
"f3f5e86f-c7ba-43be-a944-c16113d8154b",5831,"Other","float",6.50364,"",0,1587247614,"entropy","","aac6ce94-a3ab-48d1-80c0-692198f44ac4","pe-section","file"
"f852ef6d-3fd2-4093-9a12-f7393db5563a",5831,"Other","text",".rdata","",0,1587247615,"name","","8e491f59-de00-4d3b-83dc-dc967acc9d67","pe-section","file"
"6eb438ad-72f8-44d0-89b2-a966ec50825e",5831,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587247615,"md5","","8e491f59-de00-4d3b-83dc-dc967acc9d67","pe-section","file"
"8d7557ae-9bf5-4488-b95d-ce453b3fa890",5831,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587247615,"sha1","","8e491f59-de00-4d3b-83dc-dc967acc9d67","pe-section","file"
