uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b3c22c7-9967-49eb-b40e-132a238be481",27040,"Payload delivery","filename","aut.x86","",0,1598285949,"","","","",""
"20b5fa9c-3afa-427b-900f-904d438bfd63",27040,"Payload delivery","md5","68e9ec855b96a4475065fef4bedaed29","",1,1598285949,"","","","",""
"78f29d41-5e39-4285-a0a0-f3ca4b75fff0",27040,"Payload delivery","sha1","799d33053181219b43a61afa9d6fc221aaed6cce","",1,1598285949,"","","","",""
"56e74dca-cd05-427f-85e1-6d05929b0832",27040,"Payload delivery","sha256","0a96e9fd0bb377a8cc09885223a449fe32b09275abd80869bc55f331414f417c","",1,1598285949,"","","","",""
"356ecce8-7338-45ad-b8e3-a1fc6f75cef4",27040,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598285949,"","","","",""
"6851f1e3-9604-491c-9ec7-4e07386bdf97",27040,"Network activity","url","http://185.63.253.157/aut/aut.x86","",1,1598285953,"","","","",""
"53fa3bbf-4b6e-4005-99a9-93163efb3c71",27040,"Network activity","ip-dst","185.63.253.157","",1,1598285954,"","","","",""
"8e1a3d7f-9c4f-4873-bdbf-989fb6ac81c8",27040,"External analysis","link","https://www.virustotal.com/gui/file/0a96e9fd0bb377a8cc09885223a449fe32b09275abd80869bc55f331414f417c/detection","",0,1598285958,"permalink","","0fd30fad-9e53-4fab-a24d-3e5156c3d054","virustotal-report","misc"
"f83524b9-7d24-4718-9e4a-daa122d0e0a8",27040,"Other","datetime","2020-08-21T21:30:28.000000+0000","",0,1598285960,"last-submission","","0fd30fad-9e53-4fab-a24d-3e5156c3d054","virustotal-report","misc"
"b0cebdb6-47e1-407e-807b-3ca1a715daa1",27040,"Other","text","40/57","",0,1598285960,"detection-ratio","","0fd30fad-9e53-4fab-a24d-3e5156c3d054","virustotal-report","misc"

