uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3944-a99c-499f-afc6-0544c0a8018c",17806,"Payload delivery","filename","xd.m68k","",0,1579104580,"","","","",""
"5e1f3945-c418-406c-bb6e-0544c0a8018c",17806,"Payload delivery","md5","5a5b62ae18413f2d1253416fa4c9ce9e","",1,1579104581,"","","","",""
"5e1f3945-2d40-4b3e-a5c2-0544c0a8018c",17806,"Payload delivery","sha1","669d4c15d902177cdf6f6e58f680fb02c01500e0","",1,1579104581,"","","","",""
"5e1f3945-a8a8-43ec-943c-0544c0a8018c",17806,"Payload delivery","sha256","1db820b749b8630d15e41a6e966a41d68b8a70eff4a22c01a5717548f58d0fc5","",1,1579104581,"","","","",""
"5e1f3945-41e0-4d48-be0e-0544c0a8018c",17806,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579104581,"","","","",""
"5e1f3945-0b60-4c71-9df9-0544c0a8018c",17806,"Network activity","url","http://64.44.40.66/d/xd.m68k","",1,1579104581,"","","","",""
"5e1f3945-aa8c-46d4-9696-0544c0a8018c",17806,"Network activity","ip-dst","64.44.40.66","",1,1579104581,"","","","",""
"4ff8ba27-d029-4ff7-9ad0-4d395687d818",17806,"External analysis","link","https://www.virustotal.com/gui/file/1db820b749b8630d15e41a6e966a41d68b8a70eff4a22c01a5717548f58d0fc5/detection","",0,1579104582,"permalink","","87628775-d328-4005-afd1-a862baae3598","virustotal-report","misc"
"dd701972-5835-4269-88be-f0e71520a010",17806,"Other","datetime","2020-01-15T09:18:08","",0,1579104582,"last-submission","","87628775-d328-4005-afd1-a862baae3598","virustotal-report","misc"
"79783ff0-9139-449d-8fb6-d2db1a7f1565",17806,"Other","text","35/60","",0,1579104583,"detection-ratio","","87628775-d328-4005-afd1-a862baae3598","virustotal-report","misc"

