uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82ca4-9590-4995-9f17-76d3c0a8018c",9948,"Payload delivery","filename","BACyaezbYs4tKYn.exe","",0,1572351140,"","","","",""
"5db82ca4-042c-4c7e-b277-76d3c0a8018c",9948,"Payload delivery","md5","a52b3ada5eb84ed09a6c97a9a9de2048","",1,1572351140,"","","","",""
"5db82ca4-eaf4-4d07-92de-76d3c0a8018c",9948,"Payload delivery","sha1","77a767b590a8840e8e2d2397421f1e9ade9c0f3c","",1,1572351140,"","","","",""
"5db82ca4-0b0c-4c8f-ad86-76d3c0a8018c",9948,"Payload delivery","sha256","77b28f141062caaaf358520d4ba5d9d95f77826c5d84b83dec9110e4fa5fe538","",1,1572351140,"","","","",""
"5db82ca4-f2b0-4a1a-9140-76d3c0a8018c",9948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572351140,"","","","",""
"5db82ca4-f048-48a3-906f-76d3c0a8018c",9948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572351140,"","","","",""
"5db82ca5-e164-47a0-b9e8-76d3c0a8018c",9948,"Network activity","url","http://codework.business24crm.io/system1/BACyaezbYs4tKYn.exe","",1,1572351141,"","","","",""
"5db82ca5-8f2c-4be5-ac15-76d3c0a8018c",9948,"Network activity","domain","codework.business24crm.io","",1,1572351141,"","","","",""
"dacac2fc-7e6b-49db-b3aa-d75551d3ce3c",9948,"Other","text",".text","",0,1572351141,"name","","95a062be-f0cf-45a1-abe3-d08188405681","pe-section","file"
"56a4b4bb-5c64-40c9-bae4-920dbf161880",9948,"Payload delivery","md5","e90867a75c58332cd21f44b785132ad7","",1,1572351141,"md5","","95a062be-f0cf-45a1-abe3-d08188405681","pe-section","file"
"dee75820-07e8-4f43-93d2-e2dde32b41a4",9948,"Payload delivery","sha1","4026921e778430bcae7bdd6ebcb6d96af1fa1916","",1,1572351141,"sha1","","95a062be-f0cf-45a1-abe3-d08188405681","pe-section","file"
"e0719b0e-7bb6-4266-aba4-fdf638a0d298",9948,"Payload delivery","sha256","538d3b06dccb7a44c8b16356036c5f1732f46f44817beee16e30b750cadf67c2","",1,1572351141,"sha256","","95a062be-f0cf-45a1-abe3-d08188405681","pe-section","file"
"fd34f775-d687-4e74-8219-6cd1ebfe45f4",9948,"Other","size-in-bytes",980992,"",0,1572351141,"size-in-bytes","","95a062be-f0cf-45a1-abe3-d08188405681","pe-section","file"
"76435daa-ae8d-4e0f-a906-55da8439d176",9948,"Other","float",7.57452,"",0,1572351141,"entropy","","95a062be-f0cf-45a1-abe3-d08188405681","pe-section","file"
"b5993224-b0e4-45bc-b88a-e982ec7aa356",9948,"Other","text",".rsrc","",0,1572351141,"name","","08ca793f-4b31-49f5-b04f-4513469b68be","pe-section","file"
"eab7dcfe-dc66-4698-b8b6-1d0d5d9717af",9948,"Payload delivery","md5","929de5c569028eab46e726f4013ef079","",1,1572351141,"md5","","08ca793f-4b31-49f5-b04f-4513469b68be","pe-section","file"
"76a97c2b-e95b-412c-9c91-26c31f4c0d55",9948,"Payload delivery","sha1","03c113774c2a4c77f6ef1b01f4ca3aad71f4306c","",1,1572351141,"sha1","","08ca793f-4b31-49f5-b04f-4513469b68be","pe-section","file"
"a7841851-5334-47ba-94cc-f7f30e29e6a6",9948,"Payload delivery","sha256","6ffcc73d0eb9d6f571cd3f18d9b6c7c50392b1449918dd82d0b13f0c5788ee72","",1,1572351141,"sha256","","08ca793f-4b31-49f5-b04f-4513469b68be","pe-section","file"
"3b50cb39-9e84-434b-8081-f46c63db88b8",9948,"Other","size-in-bytes",2048,"",0,1572351141,"size-in-bytes","","08ca793f-4b31-49f5-b04f-4513469b68be","pe-section","file"
"ef754a11-590c-48bb-adda-526aa85fa938",9948,"Other","float",3.56043,"",0,1572351141,"entropy","","08ca793f-4b31-49f5-b04f-4513469b68be","pe-section","file"
"469a0d12-43ca-473b-b3df-ec68830bf5d5",9948,"Other","text",".reloc","",0,1572351141,"name","","b6e50583-c4df-478e-88e4-54106b3254a3","pe-section","file"
"9ae3f867-e1af-4ed1-ae8c-7d592c2cb4f2",9948,"Payload delivery","md5","a25e40064f688498295f146c79944431","",1,1572351141,"md5","","b6e50583-c4df-478e-88e4-54106b3254a3","pe-section","file"
"2a1d3c71-d8ed-4f22-bd75-f5040e12d539",9948,"Payload delivery","sha1","92b828eb450df0a1ace65a120532f9288e623a51","",1,1572351141,"sha1","","b6e50583-c4df-478e-88e4-54106b3254a3","pe-section","file"
"23e2d2bb-fb90-4c35-968c-6fa5dfbbb948",9948,"Payload delivery","sha256","bf7ced660e64d203cfa7fe6dcdc1d39a5e7734d204e0ea1e6fa9cfc8562e4a61","",1,1572351141,"sha256","","b6e50583-c4df-478e-88e4-54106b3254a3","pe-section","file"
"d570da9e-cc88-4b6d-9832-157c0dad0fa6",9948,"Other","size-in-bytes",512,"",0,1572351141,"size-in-bytes","","b6e50583-c4df-478e-88e4-54106b3254a3","pe-section","file"
"2dcf0a27-339f-4d98-865c-40ebcd08f2d5",9948,"Other","float",0.10191,"",0,1572351141,"entropy","","b6e50583-c4df-478e-88e4-54106b3254a3","pe-section","file"
"28d57d6f-0e4f-4fbe-b33b-fc0a8a82aa47",9948,"External analysis","link","https://www.virustotal.com/gui/file/77b28f141062caaaf358520d4ba5d9d95f77826c5d84b83dec9110e4fa5fe538/detection","",0,1572351142,"permalink","","b332b577-b1d7-4a43-9f1a-823791b7c326","virustotal-report","misc"
"d6dde31f-f5b2-4419-bc3a-1a6d2507f38b",9948,"Other","datetime","2019-10-29T11:58:17","",0,1572351142,"last-submission","","b332b577-b1d7-4a43-9f1a-823791b7c326","virustotal-report","misc"
"a89cfac1-cb20-4155-b9fc-4461765c2202",9948,"Other","text","10/70","",0,1572351142,"detection-ratio","","b332b577-b1d7-4a43-9f1a-823791b7c326","virustotal-report","misc"

