uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af13417-a86c-49d2-bc23-8e083a8ed58c",40083,"Payload delivery","filename","x86","",0,1607572540,"","","","",""
"23728b1a-229a-4190-a8c0-2e1a1ee8d4ee",40083,"Payload delivery","md5","f944bb0b888d723a32e7b9303f25dd57","",1,1607572540,"","","","",""
"1af7d623-8d80-4b5c-bbc7-3002b5b7d953",40083,"Payload delivery","sha1","1633ecfd66da2e213d39cbe8e20dd522d6af7ddd","",1,1607572540,"","","","",""
"4896fe11-a2a1-4174-8bdb-9b4430e78ead",40083,"Payload delivery","sha256","6801c4298827b8536f678012bcc978e4e8e79f27c1471c01db19083ddb60426d","",1,1607572540,"","","","",""
"3cae8dfe-d241-409d-8329-ad13db780f2a",40083,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607572540,"","","","",""
"4b73ceee-4d56-4ed8-ad8e-217d2b3088f1",40083,"Network activity","url","http://2.57.122.214/SBIDIOT/x86","",1,1607572540,"","","","",""
"3973ce95-2a3e-4596-903c-c3dd3e7c4af8",40083,"Network activity","ip-dst","2.57.122.214","",1,1607572540,"","","","",""
"48148a25-45ac-43bb-af46-3eaaf9dcb654",40083,"External analysis","link","https://www.virustotal.com/gui/file/6801c4298827b8536f678012bcc978e4e8e79f27c1471c01db19083ddb60426d/detection","",0,1607572541,"permalink","","40fac690-1356-49c5-98fb-801d81e06826","virustotal-report","misc"
"562632b6-bd00-4846-acad-858b7014cb65",40083,"Other","datetime","2020-12-10T03:00:37.000000+0000","",0,1607572541,"last-submission","","40fac690-1356-49c5-98fb-801d81e06826","virustotal-report","misc"
"2bfd32f1-57df-412f-bc1d-8b3e6e83a2a6",40083,"Other","text","28/62","",0,1607572541,"detection-ratio","","40fac690-1356-49c5-98fb-801d81e06826","virustotal-report","misc"

