uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9723ed-dd20-454f-9a33-6c79c0a8018c",6085,"Payload delivery","filename","Wondershare8765.zip?inline=false","",0,1570186221,"","","","",""
"5d9723ed-503c-419f-9a5d-6c79c0a8018c",6085,"Payload delivery","md5","e68c62f538f5d587c5d0c6642d7ce838","",1,1570186221,"","","","",""
"5d9723ed-7510-4fdb-813f-6c79c0a8018c",6085,"Payload delivery","sha1","0bb0680bd5617b5cc9c853a88c7c5fc116202a1f","",1,1570186221,"","","","",""
"5d9723ed-accc-4abe-888c-6c79c0a8018c",6085,"Payload delivery","sha256","b4eca1a3af3ed3246d10596917ef51d988174bc13f5244d42207ebdb207339ba","",1,1570186221,"","","","",""
"5d9723ed-3800-4729-a902-6c79c0a8018c",6085,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570186221,"","","","",""
"5d9723ed-f65c-4bdc-b16e-6c79c0a8018c",6085,"Network activity","url","https://gitlab.com/796b131d37/katete/raw/master/Wondershare8765.zip?inline=false","",1,1570186221,"","","","",""
"5d9723ed-51ac-4b05-8d79-6c79c0a8018c",6085,"Network activity","domain","gitlab.com","",1,1570186221,"","","","",""
"37753b85-7a7a-4c27-b915-af0dd8214b91",6085,"External analysis","link","https://www.virustotal.com/gui/file/b4eca1a3af3ed3246d10596917ef51d988174bc13f5244d42207ebdb207339ba/detection","",0,1570186221,"permalink","","e7b7e1a9-e568-4047-be2e-03320bbf373e","virustotal-report","misc"
"d07e308b-2cf3-4d85-8138-d009b18f1121",6085,"Other","datetime","2019-10-03T21:34:21","",0,1570186221,"last-submission","","e7b7e1a9-e568-4047-be2e-03320bbf373e","virustotal-report","misc"
"4204022d-ea8e-405d-88c8-831b3e24513c",6085,"Other","text","1/59","",0,1570186221,"detection-ratio","","e7b7e1a9-e568-4047-be2e-03320bbf373e","virustotal-report","misc"

