uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26bbca80-78de-447a-b24a-7e761a76782e",48072,"Payload delivery","filename","apep.spc","",0,1613557745,"","","","",""
"9ffdd2a6-6684-41eb-b504-11fa7579ca0e",48072,"Payload delivery","md5","e9b3e8d1c985ec527ec4dbffdf82cd08","",1,1613557745,"","","","",""
"378bde1b-1544-4394-8510-afbe65791068",48072,"Payload delivery","sha1","fe86f583a38c8d5f18dd3e05509c86ece696f887","",1,1613557745,"","","","",""
"6acc2378-0025-45a5-bcf8-a81575797376",48072,"Payload delivery","sha256","f84240c84eae81458e051ae5ff5f44544bacd1e81b9583dec922ec425855f5d2","",1,1613557745,"","","","",""
"98a493c5-4267-4948-a53d-63e82a1fe846",48072,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1613557745,"","","","",""
"60ddce5c-b6bb-4d6e-88e6-1b27540316e6",48072,"Network activity","url","http://45.153.203.37/lx/apep.spc","",1,1613557745,"","","","",""
"f0e54dd7-d2d9-4217-81c8-c57b7fd18f8f",48072,"Network activity","ip-dst","45.153.203.37","",1,1613557745,"","","","",""
"d48607e6-65dd-4b7e-aca9-fd1d36762812",48072,"External analysis","link","https://www.virustotal.com/gui/file/f84240c84eae81458e051ae5ff5f44544bacd1e81b9583dec922ec425855f5d2/detection","",0,1613557746,"permalink","","5fc38508-cd14-4123-ae17-98842fa49b7a","virustotal-report","misc"
"ad87dd22-7033-4210-8a01-1554af836873",48072,"Other","datetime","2021-02-17T09:15:22.000000+0000","",0,1613557746,"last-submission","","5fc38508-cd14-4123-ae17-98842fa49b7a","virustotal-report","misc"
"24359330-bef6-401f-8f18-7abf376afa14",48072,"Other","text","28/62","",0,1613557746,"detection-ratio","","5fc38508-cd14-4123-ae17-98842fa49b7a","virustotal-report","misc"

