uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec466dcc-9689-410f-8eba-56607e24687c",30525,"Payload delivery","filename","loligang.arm6","",0,1599529826,"","","","",""
"fe5e25c7-3bba-465b-aa5f-0c11b184aff1",30525,"Payload delivery","md5","957f8712d5073a7c46d43d5b9b9b93c3","",1,1599529826,"","","","",""
"e68525e3-14c1-4880-b2c4-d88c27cdfff3",30525,"Payload delivery","sha1","19166e83d6d12327c9bc92b75a8d05f650797e88","",1,1599529826,"","","","",""
"74f15510-a0ad-409a-991c-3a54e53b78e0",30525,"Payload delivery","sha256","c395188ec7bf06199cce599fe7035e1f5a8afd728cb2516264f33bea5cf3ae56","",1,1599529826,"","","","",""
"9d5b122f-a218-4f60-8394-885f64f2d061",30525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599529826,"","","","",""
"40be1922-0d2d-469a-8225-ea936b24ab83",30525,"Network activity","url","http://200.9.155.106/lmaoWTF/loligang.arm6","",1,1599529826,"","","","",""
"871a49b8-688d-4a5b-9aee-6ddf9925937a",30525,"Network activity","ip-dst","200.9.155.106","",1,1599529826,"","","","",""
"be30a997-75fa-441e-8237-60543eae45cd",30525,"External analysis","link","https://www.virustotal.com/gui/file/c395188ec7bf06199cce599fe7035e1f5a8afd728cb2516264f33bea5cf3ae56/detection","",0,1599529827,"permalink","","bc175fd1-cba5-4596-bc59-8ab80e902b17","virustotal-report","misc"
"b9bda66a-d241-44f2-ae23-eddfc1795598",30525,"Other","datetime","2020-09-07T23:57:27.000000+0000","",0,1599529830,"last-submission","","bc175fd1-cba5-4596-bc59-8ab80e902b17","virustotal-report","misc"
"d2d01862-52a6-4839-82ea-19a2bb112f83",30525,"Other","text","36/59","",0,1599529831,"detection-ratio","","bc175fd1-cba5-4596-bc59-8ab80e902b17","virustotal-report","misc"

