uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05fdaa48-ac29-4381-91b2-6caade018718",27805,"Payload delivery","filename","17042_VersionFlashPlayer.apk","",0,1598446328,"","","","",""
"8e013c55-7761-4306-9c4e-98a2ffee81bd",27805,"Payload delivery","md5","af54d23662954dbf66a7d7ae75c0b2d8","",1,1598446328,"","","","",""
"be5ca72d-789c-4c6d-8fe6-3316aa20a925",27805,"Payload delivery","sha1","01d5948dc4f82623842897e96148b773995118dc","",1,1598446328,"","","","",""
"043e2f84-6074-4723-9ccd-47a7db863206",27805,"Payload delivery","sha256","017584fa4ae2e2b0f1176859a3e9744ed06371ec729b48d9767bbd13905caad4","",1,1598446328,"","","","",""
"c65ede1f-5e10-43e8-884a-57bf4e8f4676",27805,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598446328,"","","","",""
"ef2ceab3-ff97-4b4e-ab0a-257b01da4523",27805,"Network activity","url","http://installerflas89908.xyz/ApiServices-Files30123/Down/17042_VersionFlashPlayer.apk","",1,1598446328,"","","","",""
"2e8a34b2-3f90-439d-a1ba-ca83afbb7862",27805,"Network activity","domain","installerflas89908.xyz","",1,1598446328,"","","","",""
"fb5035c3-1d9e-45c8-9b14-2b194d906bb5",27805,"Payload delivery","filename","30579_VersionFlashPlayer.apk","",0,1598446391,"","","","",""
"f03b63bf-8fca-4ae4-bf68-29bcb4461db7",27805,"External analysis","link","https://www.virustotal.com/gui/file/017584fa4ae2e2b0f1176859a3e9744ed06371ec729b48d9767bbd13905caad4/detection","",0,1598446330,"permalink","","da03f9f1-1370-4bf8-88e9-fedf812e30a7","virustotal-report","misc"
"59e5404e-7beb-4bf8-98e4-784e21c88616",27805,"Other","datetime","2020-08-26T11:31:47.000000+0000","",0,1598446330,"last-submission","","da03f9f1-1370-4bf8-88e9-fedf812e30a7","virustotal-report","misc"
"5a79ca5a-0124-4355-86c8-b23dd2ad644e",27805,"Other","text","13/61","",0,1598446330,"detection-ratio","","da03f9f1-1370-4bf8-88e9-fedf812e30a7","virustotal-report","misc"

