uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70ced-d7c4-49b2-a996-7f6ec0a80102",9293,"Payload delivery","filename","671st0rag3.exe","",0,1591151853,"","","","",""
"5ed70ced-33fc-45bc-9408-7f6ec0a80102",9293,"Payload delivery","md5","19eac64eb333a9dad51e36a2651d834c","",1,1591151853,"","","","",""
"5ed70ced-d62c-4659-9915-7f6ec0a80102",9293,"Payload delivery","sha1","d724ca082641671ae2af47521c503ddb8ee88bec","",1,1591151853,"","","","",""
"5ed70ced-7b78-454c-b200-7f6ec0a80102",9293,"Payload delivery","sha256","70997ca91dcb263bf3c14fdea6a17a1da9a22ecdb11613cc72f86ebc71975ffc","",1,1591151853,"","","","",""
"5ed70ced-f114-4081-87f4-7f6ec0a80102",9293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151853,"","","","",""
"5ed70ced-00d0-401a-bb03-7f6ec0a80102",9293,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151853,"","","","",""
"5ed70ced-f898-4c73-9004-7f6ec0a80102",9293,"Network activity","url","https://www.westuatrans.com/storage/671st0rag3.exe","",1,1591151853,"","","","",""
"5ed70ced-8ea8-4c98-887d-7f6ec0a80102",9293,"Network activity","domain","www.westuatrans.com","",1,1591151853,"","","","",""
"f3b1f0ec-a1c1-4103-94f9-d4dd807fb0af",9293,"Other","text",".text","",0,1591151855,"name","","f14f42e4-bc04-42c9-a15c-1e497f066653","pe-section","file"
"120952ae-b072-4218-81f7-bd3fa73de9f0",9293,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151855,"md5","","f14f42e4-bc04-42c9-a15c-1e497f066653","pe-section","file"
"e3001ca8-edb8-484c-86e2-298e88c9d6b9",9293,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151856,"sha1","","f14f42e4-bc04-42c9-a15c-1e497f066653","pe-section","file"
"fb7810f2-e775-4c64-af41-e0c97f34ab6b",9293,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151856,"sha256","","f14f42e4-bc04-42c9-a15c-1e497f066653","pe-section","file"
"80cee19e-dadc-49d8-96f6-a15f5ed359e7",9293,"Other","size-in-bytes",233984,"",0,1591151856,"size-in-bytes","","f14f42e4-bc04-42c9-a15c-1e497f066653","pe-section","file"
"ddfb5a7c-8e7b-4a1a-aa6e-8e4c0d874c00",9293,"Other","float",5.11045,"",0,1591151856,"entropy","","f14f42e4-bc04-42c9-a15c-1e497f066653","pe-section","file"
"9cc78a81-5188-43d2-a726-bd0aa2f24179",9293,"Other","text",".rdata","",0,1591151857,"name","","5ba3bcc5-bb79-49be-b98d-fbd7af9cad75","pe-section","file"
"52b5b5ee-3992-43a9-9ed2-0fd0861f2bda",9293,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151861,"md5","","5ba3bcc5-bb79-49be-b98d-fbd7af9cad75","pe-section","file"
"e14efe47-ec0f-4fe3-b168-51dfc54e8e26",9293,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151863,"sha1","","5ba3bcc5-bb79-49be-b98d-fbd7af9cad75","pe-section","file"
"adf869e8-265d-458e-b8ce-017a1a7088ef",9293,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151863,"sha256","","5ba3bcc5-bb79-49be-b98d-fbd7af9cad75","pe-section","file"
"e7f00cf7-de9b-41e3-9ee2-7633ac2b4d21",9293,"Other","size-in-bytes",512,"",0,1591151864,"size-in-bytes","","5ba3bcc5-bb79-49be-b98d-fbd7af9cad75","pe-section","file"
"6b0214b6-5964-4f73-befc-4d4960de06af",9293,"Other","float",3.18027,"",0,1591151864,"entropy","","5ba3bcc5-bb79-49be-b98d-fbd7af9cad75","pe-section","file"
"c11d3e31-fed4-4c8b-9c53-d6f0a54a70f6",9293,"Other","text",".data","",0,1591151865,"name","","a83fc1e4-141a-4d0a-9e39-837363e47290","pe-section","file"
"18ac1cca-145b-4c05-bb2c-73a3febe224e",9293,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151865,"md5","","a83fc1e4-141a-4d0a-9e39-837363e47290","pe-section","file"
"b9d6224e-4a7e-48a2-ad8e-0e455e706a0e",9293,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151865,"sha1","","a83fc1e4-141a-4d0a-9e39-837363e47290","pe-section","file"
"2078bbc4-e955-4f6b-b0f9-e104c91147b7",9293,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151865,"sha256","","a83fc1e4-141a-4d0a-9e39-837363e47290","pe-section","file"
"821cf4b2-89aa-4941-bea6-377587613e9b",9293,"Other","size-in-bytes",212480,"",0,1591151865,"size-in-bytes","","a83fc1e4-141a-4d0a-9e39-837363e47290","pe-section","file"
"efa5219d-9bdf-4236-aa05-0768a59481b9",9293,"Other","float",4.78064,"",0,1591151865,"entropy","","a83fc1e4-141a-4d0a-9e39-837363e47290","pe-section","file"
"e57f58d2-b535-4f44-bb95-ea9d2b67a7ea",9293,"Other","text",".rsrc","",0,1591151870,"name","","74fb6fa4-a87b-4ac1-b442-6362c1ecd2af","pe-section","file"
"4bcf5494-2cd4-4e25-80cd-dbf3946ea19c",9293,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151871,"md5","","74fb6fa4-a87b-4ac1-b442-6362c1ecd2af","pe-section","file"
