uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfc23b-9b90-4daf-8093-1f74c0a80102",11663,"Payload delivery","filename","kopsah","",0,1591722555,"","","","",""
"5edfc23b-1858-4a78-bc36-1f74c0a80102",11663,"Payload delivery","md5","3996c23b08679cee13b37554f4c5fbf2","",1,1591722555,"","","","",""
"5edfc23b-d4c8-4c04-b986-1f74c0a80102",11663,"Payload delivery","sha1","028bd3a74c55552146cafeb4e311e4f4bf8eddb0","",1,1591722555,"","","","",""
"5edfc23b-3378-4655-89d1-1f74c0a80102",11663,"Payload delivery","sha256","f94a9b9e228315df02bf3bb5cb6a161817612085f31cda1a7d314011a74ed5c8","",1,1591722555,"","","","",""
"5edfc23b-6c34-4a90-b6a6-1f74c0a80102",11663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591722555,"","","","",""
"5edfc23b-1b00-40dc-b83b-1f74c0a80102",11663,"Network activity","url","http://179.43.134.190/kopsah","",1,1591722555,"","","","",""
"5edfc23b-9540-44d8-a2ce-1f74c0a80102",11663,"Network activity","ip-dst","179.43.134.190","",1,1591722555,"","","","",""
"b6e6651c-d7f3-4c02-a031-98a3a79a1bec",11663,"External analysis","link","https://www.virustotal.com/gui/file/f94a9b9e228315df02bf3bb5cb6a161817612085f31cda1a7d314011a74ed5c8/detection","",0,1591722557,"permalink","","efcdba78-ba81-40e5-a5d2-4853d247ed2f","virustotal-report","misc"
"987d2f0a-097b-4a14-a4cb-14b68ef0e582",11663,"Other","datetime","2020-06-07T09:40:57.000000+0000","",0,1591722557,"last-submission","","efcdba78-ba81-40e5-a5d2-4853d247ed2f","virustotal-report","misc"
"783212d5-6c76-478b-8f58-c267b1ed5019",11663,"Other","text","32/59","",0,1591722557,"detection-ratio","","efcdba78-ba81-40e5-a5d2-4853d247ed2f","virustotal-report","misc"

