uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b944-7914-402f-bcb0-0313c0a8018c",2981,"Payload delivery","filename","blxntz.x86","",0,1584838980,"","","","",""
"5e76b944-7d98-4052-933e-0313c0a8018c",2981,"Payload delivery","md5","8685a312554d4ffb054f8becaf2c0557","",1,1584838980,"","","","",""
"5e76b944-7ba4-4041-a8b8-0313c0a8018c",2981,"Payload delivery","sha1","47519dc35563ebd52ee408f57618d97198d56f41","",1,1584838980,"","","","",""
"5e76b944-b588-4ab3-82c9-0313c0a8018c",2981,"Payload delivery","sha256","12c8b9d892d967f74a67803705ffc799505961bbcbbded23c3c898c5a78fae17","",1,1584838980,"","","","",""
"5e76b944-22ac-4c41-a979-0313c0a8018c",2981,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584838980,"","","","",""
"5e76b944-cdd4-4bca-9775-0313c0a8018c",2981,"Network activity","url","http://142.11.209.44/bins/blxntz.x86","",1,1584838980,"","","","",""
"5e76b944-0e24-49a6-998d-0313c0a8018c",2981,"Network activity","ip-dst","142.11.209.44","",1,1584838980,"","","","",""
"8011524c-f24e-4c2f-9f68-8420eeaa1120",2981,"External analysis","link","https://www.virustotal.com/gui/file/12c8b9d892d967f74a67803705ffc799505961bbcbbded23c3c898c5a78fae17/detection","",0,1584838980,"permalink","","781e9772-aaf8-4c0f-8428-5dc5b54b5e41","virustotal-report","misc"
"e4662513-d278-497f-9547-953cc6f1b615",2981,"Other","datetime","2020-03-21T17:44:16","",0,1584838980,"last-submission","","781e9772-aaf8-4c0f-8428-5dc5b54b5e41","virustotal-report","misc"
"423792ee-9e9b-4cb4-b219-152c46f5e8b7",2981,"Other","text","12/61","",0,1584838980,"detection-ratio","","781e9772-aaf8-4c0f-8428-5dc5b54b5e41","virustotal-report","misc"

