uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0d5a5-6a5c-491b-bfb9-7d46c0a8018c",14206,"Payload delivery","filename","emptyfilename.tmp","",0,1575015845,"","","","",""
"5de0d5a5-e858-44c2-b926-7d46c0a8018c",14206,"Payload delivery","md5","fbd7f3b070c253437bb16814a97e76b6","",1,1575015845,"","","","",""
"5de0d5a5-2674-4e99-9379-7d46c0a8018c",14206,"Payload delivery","sha1","a1fba6c6057c953d8a3c42b7603f9670df3a0318","",1,1575015845,"","","","",""
"5de0d5a5-4a80-47c0-9b3a-7d46c0a8018c",14206,"Payload delivery","sha256","d980e0f9858864520588831b95a2ecaed987551ff7f3e12bcd3839e839ffbcbd","",1,1575015845,"","","","",""
"5de0d5a5-24ac-4851-a29c-7d46c0a8018c",14206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575015845,"","","","",""
"5de0d5a5-02c8-4f14-94b3-7d46c0a8018c",14206,"Payload delivery","imphash","9d702ce3fd6b3073c80711e3059757b3","",0,1575015845,"","","","",""
"5de0d5a5-a2fc-4542-a3b2-7d46c0a8018c",14206,"Network activity","url","http://digitgenics.com/upload/g4h337/","",1,1575015845,"","","","",""
"5de0d5a5-1828-49da-9eb9-7d46c0a8018c",14206,"Network activity","domain","digitgenics.com","",1,1575015845,"","","","",""
"da56f42d-931e-437e-9f13-439bedb59c95",14206,"Other","text",".text","",0,1575015845,"name","","08c46fab-c56e-422e-94ad-9501084bee51","pe-section","file"
"17488f3f-224e-4693-8c72-bd604088fb63",14206,"Payload delivery","md5","8916cce2cb1acd3e6a8623e4843f1b80","",1,1575015845,"md5","","08c46fab-c56e-422e-94ad-9501084bee51","pe-section","file"
"947cba57-ea63-4b5b-ab17-356b08cfe230",14206,"Payload delivery","sha1","a0f9924f1ae98e996e60162041543d13754c60bf","",1,1575015845,"sha1","","08c46fab-c56e-422e-94ad-9501084bee51","pe-section","file"
"33b4b3f5-6bf1-419f-bb11-aedf80526837",14206,"Payload delivery","sha256","275056d17bd30c202b10cf3fcd9a892d36c2e134f2e9b9bfd42a493b5f772b0c","",1,1575015845,"sha256","","08c46fab-c56e-422e-94ad-9501084bee51","pe-section","file"
"a61c1ad5-f723-448e-8d6e-eb790d52bc70",14206,"Other","size-in-bytes",32768,"",0,1575015845,"size-in-bytes","","08c46fab-c56e-422e-94ad-9501084bee51","pe-section","file"
"fc243e44-f9eb-46bb-b4a9-de53e605dab2",14206,"Other","float",5.66118,"",0,1575015845,"entropy","","08c46fab-c56e-422e-94ad-9501084bee51","pe-section","file"
"14067a47-8e47-466e-8661-a07221135d82",14206,"Other","text",".rdata","",0,1575015845,"name","","a49aeaf7-001e-4266-bb6c-4a050e11fd9f","pe-section","file"
"c9d88bcc-386d-4b22-9b4e-3c0ff8186581",14206,"Payload delivery","md5","991ec018d3d5f1b667ff704c7fccd3b9","",1,1575015845,"md5","","a49aeaf7-001e-4266-bb6c-4a050e11fd9f","pe-section","file"
"bd9c0e45-c036-4458-b715-34532c9be009",14206,"Payload delivery","sha1","940306bdbcecbdb78cd887881b75f3c61690e19d","",1,1575015845,"sha1","","a49aeaf7-001e-4266-bb6c-4a050e11fd9f","pe-section","file"
"ace4f682-4a48-4366-8241-cd08a7839ed7",14206,"Payload delivery","sha256","3a3dbc5e1e50da4068fba47394828d709827818d78facfc24514c5bbb36e7894","",1,1575015845,"sha256","","a49aeaf7-001e-4266-bb6c-4a050e11fd9f","pe-section","file"
"a33bd1a4-294b-4802-ae14-284223b130e6",14206,"Other","size-in-bytes",12288,"",0,1575015845,"size-in-bytes","","a49aeaf7-001e-4266-bb6c-4a050e11fd9f","pe-section","file"
"e31d4024-d6ab-4989-8672-e8547b24d8ac",14206,"Other","float",4.29708,"",0,1575015845,"entropy","","a49aeaf7-001e-4266-bb6c-4a050e11fd9f","pe-section","file"
"4304119e-909e-46ce-8ab4-6d7f74bc809b",14206,"Other","text",".data","",0,1575015846,"name","","7155881c-341e-4e32-a132-43f8d18af623","pe-section","file"
"3f94c71f-4350-4dfd-be16-dc13a0a9ce4f",14206,"Payload delivery","md5","81fd5159057d430397f2b79b4ad5dd0c","",1,1575015846,"md5","","7155881c-341e-4e32-a132-43f8d18af623","pe-section","file"
