uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da60229-927c-4c5c-ade5-1f9ac0a8018c",7664,"Payload delivery","filename","sagawa.apk","",0,1571160617,"","","","",""
"5da60229-0474-43fa-b5b9-1f9ac0a8018c",7664,"Payload delivery","md5","f2da5e3fd426d22d3234dd7381381bbd","",1,1571160617,"","","","",""
"5da60229-0024-419f-9b08-1f9ac0a8018c",7664,"Payload delivery","sha1","a898976f4ed0c1831ca26a46e2be3b9913203cec","",1,1571160617,"","","","",""
"5da60229-e954-439a-8e5f-1f9ac0a8018c",7664,"Payload delivery","sha256","b58c8f348b4420164351a0770fb5370c04f64f407864a686fdfda43c12ec7a65","",1,1571160617,"","","","",""
"5da60229-b944-4264-8c18-1f9ac0a8018c",7664,"Payload delivery","mime-type","Java archive data (JAR)","",0,1571160617,"","","","",""
"5da60229-3d7c-4414-8ca4-1f9ac0a8018c",7664,"Network activity","url","http://qt-hy.top/sagawa.apk","",1,1571160617,"","","","",""
"5da60229-e810-44a9-8779-1f9ac0a8018c",7664,"Network activity","domain","qt-hy.top","",1,1571160617,"","","","",""
"5da60268-fdac-415e-bb74-1f9ac0a8018c",7664,"Network activity","url","http://qt-hz.top/sagawa.apk","",1,1571160680,"","","","",""
"5da60268-f504-4dbf-9222-1f9ac0a8018c",7664,"Network activity","domain","qt-hz.top","",1,1571160680,"","","","",""
"5da602a6-0834-4149-bd1b-1f4bc0a8018c",7664,"Network activity","url","http://qt-ka.top/sagawa.apk","",1,1571160742,"","","","",""
"5da602a6-6a04-4127-bbc6-1f4bc0a8018c",7664,"Network activity","domain","qt-ka.top","",1,1571160742,"","","","",""
"5da602e1-2b84-4946-9bc0-22a2c0a8018c",7664,"Network activity","url","http://qt-kd.top/sagawa.apk","",1,1571160801,"","","","",""
"5da602e1-af74-4efe-88b0-22a2c0a8018c",7664,"Network activity","domain","qt-kd.top","",1,1571160801,"","","","",""
"5da6031d-4fb4-424c-a7b5-1f4dc0a8018c",7664,"Network activity","url","http://qt-ke.top/sagawa.apk","",1,1571160861,"","","","",""
"5da6031d-72a8-4eee-9e90-1f4dc0a8018c",7664,"Network activity","domain","qt-ke.top","",1,1571160861,"","","","",""

