uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd46fc85-6678-4675-9f9b-f76d68967a5b",13022,"Payload delivery","filename","arm5","",0,1728421868,"","","","",""
"73d3ac3f-1f98-4ad8-bf7f-0dd8ed92eb94",13022,"Payload delivery","md5","c65422933221048f481668f3cc3778a1","",1,1728421868,"","","","",""
"25f325b5-f3ec-4954-bb69-7d94aa1666df",13022,"Payload delivery","sha1","ff07b65e0083d41d405189195935f91c24a73d6e","",1,1728421868,"","","","",""
"33bb5784-bfda-407a-9b50-3eda0ce05746",13022,"Payload delivery","sha256","66373dd7cd49272ebef18c81c3c0026c159038f1159f00777b52a78d2c169e4d","",1,1728421868,"","","","",""
"eb741040-f7c0-4840-8c23-e55926748cfe",13022,"Payload delivery","mime-type","application/x-executable","",0,1728421868,"","","","",""
"5758b2f7-1f29-4d8c-b286-77f4129f7954",13022,"Network activity","url","http://209.200.246.150/arm5","",1,1728421868,"","","","",""
"875899c8-652d-40c9-a6a4-3a79ce0c09c5",13022,"Network activity","ip-dst","209.200.246.150","",1,1728421868,"","","","",""
"cb9c15ab-f717-46ee-93b3-334ff5d38b59",13022,"Payload delivery","filename","armv4l","",0,1728421985,"","","","",""
"94dcb484-4c8c-4c09-87bc-93d42555c7ae",13022,"External analysis","link","https://www.virustotal.com/gui/file/66373dd7cd49272ebef18c81c3c0026c159038f1159f00777b52a78d2c169e4d/detection","",0,1728421868,"permalink","","82ceabe5-8539-4af8-bbc7-75fbacac78e6","virustotal-report","misc"
"71fcabcc-a78c-4b64-b1a5-e16b9e6465c4",13022,"Other","datetime","2024-10-08T22:51:34.000000+0000","",0,1728421868,"last-submission","","82ceabe5-8539-4af8-bbc7-75fbacac78e6","virustotal-report","misc"
"db3a4f10-e4f3-4dc1-898c-ac2f1a1b22e0",13022,"Other","text","23/77","",0,1728421868,"detection-ratio","","82ceabe5-8539-4af8-bbc7-75fbacac78e6","virustotal-report","misc"

