uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4f50cd6-39c8-4bb3-8d30-237dc541bef3",607,"Payload delivery","filename","yakuza.i586","",0,1637529231,"","","","",""
"557f0d7c-3d7c-45af-ade1-70e244c9fd84",607,"Payload delivery","md5","b51fbfc182ad49514a695ffe971805ba","",1,1637529231,"","","","",""
"24df74a8-f068-4952-9c2a-4ddf1d0bf273",607,"Payload delivery","sha1","89cddcb6ca99455e5fe0a36b6b9bdb6638810082","",1,1637529231,"","","","",""
"fd8d71a3-273c-4a74-a527-f5bbe2a35f85",607,"Payload delivery","sha256","4690391d3ba7c26769432f95ccb348734b3e88bfca64cf4b2658d0a174c2c5bf","",1,1637529231,"","","","",""
"edbba934-7b65-4673-a86e-5b9a0fa8543d",607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637529231,"","","","",""
"e72820d3-b0b5-4fd4-9b16-8ea854c553e0",607,"Network activity","url","http://83.149.87.180/yakuza.i586","",1,1637529231,"","","","",""
"8882d275-8673-462f-99da-f20d1c066015",607,"Network activity","ip-dst","83.149.87.180","",1,1637529231,"","","","",""
"9d43eb54-797c-45fe-ae94-1a8f9c5df022",607,"External analysis","link","https://www.virustotal.com/gui/file/4690391d3ba7c26769432f95ccb348734b3e88bfca64cf4b2658d0a174c2c5bf/detection","",0,1637529232,"permalink","","0b828f21-7004-4b8f-b10a-577fa3e8bfd3","virustotal-report","misc"
"f410e1fc-582f-45bb-8737-b76f359174a0",607,"Other","datetime","2021-11-21T14:07:36.000000+0000","",0,1637529232,"last-submission","","0b828f21-7004-4b8f-b10a-577fa3e8bfd3","virustotal-report","misc"
"84833914-06ce-40ce-8100-6a22430a24e3",607,"Other","text","35/60","",0,1637529232,"detection-ratio","","0b828f21-7004-4b8f-b10a-577fa3e8bfd3","virustotal-report","misc"

