uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35b6769e-9943-45a2-b57a-eaf54c697f36",46151,"Payload delivery","filename","winlog.exe","",0,1612260491,"","","","",""
"dd57c6e2-5956-4448-86ac-f9799cf39a13",46151,"Payload delivery","md5","0a0192e13d1d45058b0d87d6299f285c","",1,1612260491,"","","","",""
"8ec2f976-8027-4d73-80cd-e4a581f588c8",46151,"Payload delivery","sha1","dccdb815b36d0c39e2a844a874db0bd8d29fdf0f","",1,1612260491,"","","","",""
"a7a6aa81-3255-402f-ab2e-5980ec9daca4",46151,"Payload delivery","sha256","4296017b65ad648a9722bd35d3446c4adffaf9ccbd5c603d25325f0fd8a8d343","",1,1612260491,"","","","",""
"37d175f4-1070-4f43-8f49-2fa3c34c7e0e",46151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612260491,"","","","",""
"1762c836-a29d-49cf-ad62-c3a62917cc43",46151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612260491,"","","","",""
"dc11ec1e-7522-425e-8b95-95403598547f",46151,"Network activity","url","http://stdykungcommunicstaz.dns.army/kungdoc/winlog.exe","",1,1612260491,"","","","",""
"1ee5f523-158e-40ab-ae5f-b18c581d7f2c",46151,"Network activity","domain","stdykungcommunicstaz.dns.army","",1,1612260491,"","","","",""
"b3bfdf6a-fc2f-4246-956e-28f7d3d5aa20",46151,"Other","text",".text","",0,1612260492,"name","","c9419a2d-1d6b-4d1a-ae8d-61b6d9d8f55d","pe-section","file"
"9beeac96-6951-4f03-95b6-87bc7207d584",46151,"Payload delivery","md5","b63e7e47d7fe6845fe1bc4241c78a408","",1,1612260492,"md5","","c9419a2d-1d6b-4d1a-ae8d-61b6d9d8f55d","pe-section","file"
