uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df514754-e0bc-4285-909f-407bbbd6702e",46030,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1612231506,"","","","",""
"aeaad99e-dee7-4da1-b4c2-26860ff4192b",46030,"Payload delivery","md5","3a73161cd4d9131b16791e55722a8514","",1,1612231506,"","","","",""
"49cec116-8738-41ec-ad30-506f7e2a8408",46030,"Payload delivery","sha1","41505fb78768c58602663136b16da30db48bee91","",1,1612231506,"","","","",""
"4f189423-6c1c-42b2-8fa1-00657d936ae0",46030,"Payload delivery","sha256","aba1b7ba15e87bac260662f27ff754d7b33f604bb79b1dfe227d3e04abaf6ff0","",1,1612231506,"","","","",""
"44710c8e-b309-4bdf-9958-7dcc94bf9ad0",46030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612231506,"","","","",""
"63b89f5d-7f4b-479a-b355-1203ed493969",46030,"Network activity","url","http://139.59.152.171/a-r.m-4.SNOOPY","",1,1612231506,"","","","",""
"778fb79c-7276-4401-997d-f68780a446a8",46030,"Network activity","ip-dst","139.59.152.171","",1,1612231506,"","","","",""
"d8753dc9-a68f-43d2-b649-e0192e63ce8c",46030,"External analysis","link","https://www.virustotal.com/gui/file/aba1b7ba15e87bac260662f27ff754d7b33f604bb79b1dfe227d3e04abaf6ff0/detection","",0,1612231507,"permalink","","e3a2b3ef-77f9-4e3a-abf3-32d660d4b6e6","virustotal-report","misc"
"712ffcb5-8443-451d-9026-4739eeefe407",46030,"Other","datetime","2021-02-02T01:16:52.000000+0000","",0,1612231507,"last-submission","","e3a2b3ef-77f9-4e3a-abf3-32d660d4b6e6","virustotal-report","misc"
"51336d24-7115-4828-8782-2144133a28da",46030,"Other","text","34/62","",0,1612231507,"detection-ratio","","e3a2b3ef-77f9-4e3a-abf3-32d660d4b6e6","virustotal-report","misc"

