uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"183b78e1-dfd7-4b6d-b5b2-edccfea1f283",28656,"Payload delivery","filename","Adobe_acrobat.rar","",0,1668679119,"","","","",""
"69afbe37-0d6c-4949-982b-a7db968292ac",28656,"Payload delivery","md5","f128e6b52eaccf1fdde0b4ddd5a35230","",1,1668679119,"","","","",""
"8caba44a-5a66-49da-b3e8-6562e0151bb6",28656,"Payload delivery","sha1","412c73e8a6846b0c9bc5b5c6de6f70784d509824","",1,1668679119,"","","","",""
"63ee7427-78a7-4406-94e3-f5430bdaf3c6",28656,"Payload delivery","sha256","7b71ae953e2cec16d91f13436fcd0cccb96ac47df24053c536fcb59d5da33233","",1,1668679119,"","","","",""
"a6c4293f-f7b5-458f-bc2e-763469bd1619",28656,"Payload delivery","mime-type","RAR archive data, v5","",0,1668679119,"","","","",""
"db8b82ab-39c2-49ac-a598-8639dff08db5",28656,"Network activity","url","https://cdn.discordapp.com/attachments/1042492139570991195/1042492247167479839/Adobe_acrobat.rar","",1,1668679119,"","","","",""
"218826fb-ad74-430b-8f41-0c9d0795acf3",28656,"Network activity","domain","cdn.discordapp.com","",1,1668679119,"","","","",""
"be09658d-f811-4f1c-b8a9-ca8ef12b6590",28656,"Payload delivery","filename","Adobe_creative_cloud.rar","",0,1668696707,"","","","",""
"af8df73f-6276-4eac-9fec-1d7cde1583e8",28656,"Payload delivery","filename","Adobe_illustrator.rar","",0,1668696748,"","","","",""
"61df1be4-0482-4258-b40a-9fbe8000ba7b",28656,"Network activity","url","https://cdn.discordapp.com/attachments/1042492139570991195/1042492245393281115/Adobe_creative_cloud.rar","",1,1668696748,"","","","",""
"f6636099-a408-4b64-bb0b-69a77f258e24",28656,"Payload delivery","filename","Adobe_premiere_pro.rar","",0,1668696808,"","","","",""
"65f96be8-6e51-47ea-a571-22d322c2d826",28656,"Network activity","url","https://cdn.discordapp.com/attachments/1042492139570991195/1042492245653336114/Adobe_illustrator.rar","",1,1668696808,"","","","",""
"9a2aa7f8-1edc-4dc7-9cd8-bd1ade69331d",28656,"External analysis","link","https://www.virustotal.com/gui/file/7b71ae953e2cec16d91f13436fcd0cccb96ac47df24053c536fcb59d5da33233/detection","",0,1668679120,"permalink","","7be86cce-7109-4f08-aa3c-3ed532638d87","virustotal-report","misc"
"450d6234-b1d2-473f-b8f4-0884d916b38d",28656,"Other","datetime","2022-11-16T23:15:22.000000+0000","",0,1668679120,"last-submission","","7be86cce-7109-4f08-aa3c-3ed532638d87","virustotal-report","misc"
"c9aea46a-3fdb-4c98-b9fd-84ba1432421a",28656,"Other","text","0/61","",0,1668679120,"detection-ratio","","7be86cce-7109-4f08-aa3c-3ed532638d87","virustotal-report","misc"

